1.168830275535583496e+00,1.193070054054260254e+00,1.213123559951782227e+00,1.087603449821472168e+00,1.205296277999877930e+00,1.031825900077819824e+00,1.190162658691406250e+00,1.093552350997924805e+00,1.063687920570373535e+00,1.198074817657470703e+00,1.252022743225097656e+00,1.166766166687011719e+00
1.178104996681213379e+00,1.166732311248779297e+00,1.192384600639343262e+00,1.206755161285400391e+00,1.151376724243164062e+00,1.182840108871459961e+00,1.178274869918823242e+00,1.117531895637512207e+00,1.138717889785766602e+00,1.166837930679321289e+00,1.198701024055480957e+00,1.168410778045654297e+00
1.143566727638244629e+00,1.183654189109802246e+00,1.192386865615844727e+00,1.099411129951477051e+00,1.143641233444213867e+00,1.177852749824523926e+00,1.231575250625610352e+00,1.095491290092468262e+00,1.120100855827331543e+00,1.185178637504577637e+00,1.212742805480957031e+00,1.126683950424194336e+00
1.218198299407958984e+00,1.190771818161010742e+00,1.143488764762878418e+00,1.171136498451232910e+00,1.133099079132080078e+00,1.131018996238708496e+00,1.223952174186706543e+00,1.130309700965881348e+00,1.185776710510253906e+00,1.170382976531982422e+00,1.189630389213562012e+00,1.178272008895874023e+00
1.240149021148681641e+00,1.211595296859741211e+00,1.223211765289306641e+00,1.227190613746643066e+00,1.229042768478393555e+00,1.232236266136169434e+00,1.238713502883911133e+00,1.210111021995544434e+00,1.233661293983459473e+00,1.192199110984802246e+00,1.194424152374267578e+00,1.214527368545532227e+00
1.276154637336730957e+00,1.289253592491149902e+00,1.264773964881896973e+00,1.288417816162109375e+00,1.266285419464111328e+00,1.261008620262145996e+00,1.267395496368408203e+00,1.241210222244262695e+00,1.293397784233093262e+00,1.267716884613037109e+00,1.265398859977722168e+00,1.267905473709106445e+00
1.312484979629516602e+00,1.325242519378662109e+00,1.309851169586181641e+00,1.312125682830810547e+00,1.263557910919189453e+00,1.275518894195556641e+00,1.298995733261108398e+00,1.285708427429199219e+00,1.331022024154663086e+00,1.320293188095092773e+00,1.287156939506530762e+00,1.317199230194091797e+00
1.338793277740478516e+00,1.330439686775207520e+00,1.303075790405273438e+00,1.321193456649780273e+00,1.285275220870971680e+00,1.243267178535461426e+00,1.351212978363037109e+00,1.281576156616210938e+00,1.297603130340576172e+00,1.290474891662597656e+00,1.280344963073730469e+00,1.310002803802490234e+00
1.339319944381713867e+00,1.347022533416748047e+00,1.342020988464355469e+00,1.346473217010498047e+00,1.300144553184509277e+00,1.288691878318786621e+00,1.361793398857116699e+00,1.309096932411193848e+00,1.342336416244506836e+00,1.328239440917968750e+00,1.303812980651855469e+00,1.317491531372070312e+00
1.368512630462646484e+00,1.381571769714355469e+00,1.367301821708679199e+00,1.386302232742309570e+00,1.329618692398071289e+00,1.325701475143432617e+00,1.378431677818298340e+00,1.338946938514709473e+00,1.373640775680541992e+00,1.348855972290039062e+00,1.334524035453796387e+00,1.330512762069702148e+00
1.390178442001342773e+00,1.411843538284301758e+00,1.404360055923461914e+00,1.404233694076538086e+00,1.335631132125854492e+00,1.348538041114807129e+00,1.404808044433593750e+00,1.368986129760742188e+00,1.402030467987060547e+00,1.387512564659118652e+00,1.373609542846679688e+00,1.360867261886596680e+00
1.428406476974487305e+00,1.445759892463684082e+00,1.441219091415405273e+00,1.436983942985534668e+00,1.358675837516784668e+00,1.388649702072143555e+00,1.448469400405883789e+00,1.419728279113769531e+00,1.431595325469970703e+00,1.430452823638916016e+00,1.405112981796264648e+00,1.406417608261108398e+00
1.458862066268920898e+00,1.476029396057128906e+00,1.478170990943908691e+00,1.481796383857727051e+00,1.423466444015502930e+00,1.440943956375122070e+00,1.490285873413085938e+00,1.472435235977172852e+00,1.469528198242187500e+00,1.477704048156738281e+00,1.450608611106872559e+00,1.456642985343933105e+00
1.474313139915466309e+00,1.493690490722656250e+00,1.487420797348022461e+00,1.503768444061279297e+00,1.489493131637573242e+00,1.478848457336425781e+00,1.502309679985046387e+00,1.500973701477050781e+00,1.477567434310913086e+00,1.495749473571777344e+00,1.468644380569458008e+00,1.477767229080200195e+00
1.490933656692504883e+00,1.501550197601318359e+00,1.497020244598388672e+00,1.534985303878784180e+00,1.521020174026489258e+00,1.489170551300048828e+00,1.517441272735595703e+00,1.513124823570251465e+00,1.498338699340820312e+00,1.523205399513244629e+00,1.483820080757141113e+00,1.501631259918212891e+00
1.237784147262573242e+00,1.239669561386108398e+00,1.238951325416564941e+00,1.280755996704101562e+00,1.262477397918701172e+00,1.222557902336120605e+00,1.256530046463012695e+00,1.247332811355590820e+00,1.240679502487182617e+00,1.266566872596740723e+00,1.222980976104736328e+00,1.251586794853210449e+00
1.268439412117004395e+00,1.254934549331665039e+00,1.266078829765319824e+00,1.294098138809204102e+00,1.276098370552062988e+00,1.255960345268249512e+00,1.283147215843200684e+00,1.269349575042724609e+00,1.270794868469238281e+00,1.281436204910278320e+00,1.254514455795288086e+00,1.259453177452087402e+00
1.295792937278747559e+00,1.273238658905029297e+00,1.290491461753845215e+00,1.279004573822021484e+00,1.284514069557189941e+00,1.280830860137939453e+00,1.294537544250488281e+00,1.290109395980834961e+00,1.299008607864379883e+00,1.294404029846191406e+00,1.284740447998046875e+00,1.273044228553771973e+00
1.304195404052734375e+00,1.289109706878662109e+00,1.308969855308532715e+00,1.296198606491088867e+00,1.300426602363586426e+00,1.305984258651733398e+00,1.324008941650390625e+00,1.313574075698852539e+00,1.320840716361999512e+00,1.310001611709594727e+00,1.299693465232849121e+00,1.281698703765869141e+00
1.314939975738525391e+00,1.305240154266357422e+00,1.309862613677978516e+00,1.303363323211669922e+00,1.306371331214904785e+00,1.331542849540710449e+00,1.338728070259094238e+00,1.329048633575439453e+00,1.315803289413452148e+00,1.335779190063476562e+00,1.311671972274780273e+00,1.299589991569519043e+00
1.331385493278503418e+00,1.316633701324462891e+00,1.331427693367004395e+00,1.309108138084411621e+00,1.322847366333007812e+00,1.346276760101318359e+00,1.346005678176879883e+00,1.343302726745605469e+00,1.331987142562866211e+00,1.343125104904174805e+00,1.332663774490356445e+00,1.311919689178466797e+00
1.330884456634521484e+00,1.334616065025329590e+00,1.331022977828979492e+00,1.332175016403198242e+00,1.330280900001525879e+00,1.345865488052368164e+00,1.354105710983276367e+00,1.348969697952270508e+00,1.327972054481506348e+00,1.355452775955200195e+00,1.337072968482971191e+00,1.330615520477294922e+00
1.357185244560241699e+00,1.338241815567016602e+00,1.345519781112670898e+00,1.332274079322814941e+00,1.341629743576049805e+00,1.368983149528503418e+00,1.356638908386230469e+00,1.358482480049133301e+00,1.348043560981750488e+00,1.364994525909423828e+00,1.354206562042236328e+00,1.332061052322387695e+00
1.381695032119750977e+00,1.372833609580993652e+00,1.366951227188110352e+00,1.383824110031127930e+00,1.376401782035827637e+00,1.396275639533996582e+00,1.385947227478027344e+00,1.391942739486694336e+00,1.368782520294189453e+00,1.404403567314147949e+00,1.377626180648803711e+00,1.381820321083068848e+00
1.390870094299316406e+00,1.373605966567993164e+00,1.376533389091491699e+00,1.372677564620971680e+00,1.382931709289550781e+00,1.411979556083679199e+00,1.394285678863525391e+00,1.393826723098754883e+00,1.393954277038574219e+00,1.403403639793395996e+00,1.391088604927062988e+00,1.379657030105590820e+00
1.411026239395141602e+00,1.401091098785400391e+00,1.400390744209289551e+00,1.416051626205444336e+00,1.413493633270263672e+00,1.439041733741760254e+00,1.411175012588500977e+00,1.419111490249633789e+00,1.402298688888549805e+00,1.433106303215026855e+00,1.419430375099182129e+00,1.418225049972534180e+00
1.429312229156494141e+00,1.422413468360900879e+00,1.403580427169799805e+00,1.431401968002319336e+00,1.432689905166625977e+00,1.441303491592407227e+00,1.441219210624694824e+00,1.431361913681030273e+00,1.411773204803466797e+00,1.453512430191040039e+00,1.419254302978515625e+00,1.431060433387756348e+00
1.424312591552734375e+00,1.439038515090942383e+00,1.420397281646728516e+00,1.456055879592895508e+00,1.454214572906494141e+00,1.437703371047973633e+00,1.445052266120910645e+00,1.447915434837341309e+00,1.415770173072814941e+00,1.449272990226745605e+00,1.427081346511840820e+00,1.433689117431640625e+00
1.455516815185546875e+00,1.442960262298583984e+00,1.436059236526489258e+00,1.461743593215942383e+00,1.443270444869995117e+00,1.459775209426879883e+00,1.461310386657714844e+00,1.458157539367675781e+00,1.435217142105102539e+00,1.476165771484375000e+00,1.434604048728942871e+00,1.451849937438964844e+00
1.295293092727661133e+00,1.278659820556640625e+00,1.280078768730163574e+00,1.290645837783813477e+00,1.284883737564086914e+00,1.292152643203735352e+00,1.293731212615966797e+00,1.292310476303100586e+00,1.278159022331237793e+00,1.303664207458496094e+00,1.286147594451904297e+00,1.297751426696777344e+00
1.323049068450927734e+00,1.294909358024597168e+00,1.300473809242248535e+00,1.314300417900085449e+00,1.304590702056884766e+00,1.317099571228027344e+00,1.331115722656250000e+00,1.311525702476501465e+00,1.305181145668029785e+00,1.336814880371093750e+00,1.299290895462036133e+00,1.302857995033264160e+00
1.330788731575012207e+00,1.303556442260742188e+00,1.307446956634521484e+00,1.321191310882568359e+00,1.320311427116394043e+00,1.330225706100463867e+00,1.348233222961425781e+00,1.321773052215576172e+00,1.321931362152099609e+00,1.348085165023803711e+00,1.309413075447082520e+00,1.314457178115844727e+00
1.342422842979431152e+00,1.317409515380859375e+00,1.325637102127075195e+00,1.333139896392822266e+00,1.331137180328369141e+00,1.340571999549865723e+00,1.355670928955078125e+00,1.336780786514282227e+00,1.331964969635009766e+00,1.359378337860107422e+00,1.325298070907592773e+00,1.331827402114868164e+00
1.348890304565429688e+00,1.355596780776977539e+00,1.339516162872314453e+00,1.348169684410095215e+00,1.372236490249633789e+00,1.354683756828308105e+00,1.385802149772644043e+00,1.353070378303527832e+00,1.350831747055053711e+00,1.362989664077758789e+00,1.360863447189331055e+00,1.368346452713012695e+00
1.388833522796630859e+00,1.359726309776306152e+00,1.366551756858825684e+00,1.384450197219848633e+00,1.384157538414001465e+00,1.378495454788208008e+00,1.391368865966796875e+00,1.379633665084838867e+00,1.376805305480957031e+00,1.400986433029174805e+00,1.366723895072937012e+00,1.383597850799560547e+00
1.382524847984313965e+00,1.361623525619506836e+00,1.383066177368164062e+00,1.403138041496276855e+00,1.386358261108398438e+00,1.408188223838806152e+00,1.399967432022094727e+00,1.379951000213623047e+00,1.399242877960205078e+00,1.393585801124572754e+00,1.397007703781127930e+00,1.395697116851806641e+00
1.400927543640136719e+00,1.403298616409301758e+00,1.398072242736816406e+00,1.407318830490112305e+00,1.432836771011352539e+00,1.426648139953613281e+00,1.446001648902893066e+00,1.402938365936279297e+00,1.425067186355590820e+00,1.414033055305480957e+00,1.430315971374511719e+00,1.422215700149536133e+00
1.452412247657775879e+00,1.436208724975585938e+00,1.447283148765563965e+00,1.457329154014587402e+00,1.468506693840026855e+00,1.446488618850708008e+00,1.464091539382934570e+00,1.436492085456848145e+00,1.452944278717041016e+00,1.438145995140075684e+00,1.459570050239562988e+00,1.454770088195800781e+00
1.477928876876831055e+00,1.469389677047729492e+00,1.487763047218322754e+00,1.477632522583007812e+00,1.486121416091918945e+00,1.469276428222656250e+00,1.478526830673217773e+00,1.459476113319396973e+00,1.477298498153686523e+00,1.455175995826721191e+00,1.495343685150146484e+00,1.489173650741577148e+00
1.321216821670532227e+00,1.295816183090209961e+00,1.315426826477050781e+00,1.320054411888122559e+00,1.327257871627807617e+00,1.327886343002319336e+00,1.325965762138366699e+00,1.311398744583129883e+00,1.297278165817260742e+00,1.304370880126953125e+00,1.332425594329833984e+00,1.344365358352661133e+00
1.346179842948913574e+00,1.311648011207580566e+00,1.334341764450073242e+00,1.316340923309326172e+00,1.350237369537353516e+00,1.352289676666259766e+00,1.345431685447692871e+00,1.312091946601867676e+00,1.285933017730712891e+00,1.308750391006469727e+00,1.338200569152832031e+00,1.356148242950439453e+00
1.344999432563781738e+00,1.326019525527954102e+00,1.355675220489501953e+00,1.331293940544128418e+00,1.336915373802185059e+00,1.345343232154846191e+00,1.342758536338806152e+00,1.326412796974182129e+00,1.286438226699829102e+00,1.309900641441345215e+00,1.336510896682739258e+00,1.354027509689331055e+00
1.360279679298400879e+00,1.333414435386657715e+00,1.341279506683349609e+00,1.344220399856567383e+00,1.342879295349121094e+00,1.344265818595886230e+00,1.360049605369567871e+00,1.316572427749633789e+00,1.331831932067871094e+00,1.315945386886596680e+00,1.356432199478149414e+00,1.355104207992553711e+00
1.369207501411437988e+00,1.336030602455139160e+00,1.359202146530151367e+00,1.360114932060241699e+00,1.336443781852722168e+00,1.345943689346313477e+00,1.369442224502563477e+00,1.331628561019897461e+00,1.321492433547973633e+00,1.325666427612304688e+00,1.355306744575500488e+00,1.361958146095275879e+00
1.277281880378723145e+00,1.246604323387145996e+00,1.269872903823852539e+00,1.266295433044433594e+00,1.271978616714477539e+00,1.256657958030700684e+00,1.257921695709228516e+00,1.246377706527709961e+00,1.215327501296997070e+00,1.224855422973632812e+00,1.259328961372375488e+00,1.274911284446716309e+00
1.307143092155456543e+00,1.285904169082641602e+00,1.311243534088134766e+00,1.306129574775695801e+00,1.290349483489990234e+00,1.296549797058105469e+00,1.297451734542846680e+00,1.298531651496887207e+00,1.242572069168090820e+00,1.264491796493530273e+00,1.290243148803710938e+00,1.301324009895324707e+00
1.324570059776306152e+00,1.306057453155517578e+00,1.314583659172058105e+00,1.316491127014160156e+00,1.308161973953247070e+00,1.310568213462829590e+00,1.314583539962768555e+00,1.305613279342651367e+00,1.287221431732177734e+00,1.278855562210083008e+00,1.319389104843139648e+00,1.316589117050170898e+00
1.338246107101440430e+00,1.323838472366333008e+00,1.330188512802124023e+00,1.338963508605957031e+00,1.321519255638122559e+00,1.325509309768676758e+00,1.337855339050292969e+00,1.335764408111572266e+00,1.300617456436157227e+00,1.294651746749877930e+00,1.331343770027160645e+00,1.333275675773620605e+00
1.249706506729125977e+00,1.230819463729858398e+00,1.230767130851745605e+00,1.245844006538391113e+00,1.229407548904418945e+00,1.232424497604370117e+00,1.247340798377990723e+00,1.235045313835144043e+00,1.234102964401245117e+00,1.187985420227050781e+00,1.242813348770141602e+00,1.246985912322998047e+00
1.248983502388000488e+00,1.227916479110717773e+00,1.236533641815185547e+00,1.247912168502807617e+00,1.234297394752502441e+00,1.236003637313842773e+00,1.252910494804382324e+00,1.240117669105529785e+00,1.223515272140502930e+00,1.204238653182983398e+00,1.247675061225891113e+00,1.243994951248168945e+00
1.253011345863342285e+00,1.236868500709533691e+00,1.249169230461120605e+00,1.249354362487792969e+00,1.239524245262145996e+00,1.242660999298095703e+00,1.249016046524047852e+00,1.255751729011535645e+00,1.232574105262756348e+00,1.198303818702697754e+00,1.251564383506774902e+00,1.250597476959228516e+00
1.249838948249816895e+00,1.241587281227111816e+00,1.256700873374938965e+00,1.243806362152099609e+00,1.238148689270019531e+00,1.260013222694396973e+00,1.259851932525634766e+00,1.262744665145874023e+00,1.228030681610107422e+00,1.207346558570861816e+00,1.257582426071166992e+00,1.250560164451599121e+00
1.238034725189208984e+00,1.234903454780578613e+00,1.249131441116333008e+00,1.246406316757202148e+00,1.225704073905944824e+00,1.247878909111022949e+00,1.251816272735595703e+00,1.255220770835876465e+00,1.224391698837280273e+00,1.194699048995971680e+00,1.246041536331176758e+00,1.245374917984008789e+00
1.228831768035888672e+00,1.233640313148498535e+00,1.246383786201477051e+00,1.242521524429321289e+00,1.215939998626708984e+00,1.243335843086242676e+00,1.246353268623352051e+00,1.250077605247497559e+00,1.222881674766540527e+00,1.189440846443176270e+00,1.243224620819091797e+00,1.244369864463806152e+00
1.230409145355224609e+00,1.236538290977478027e+00,1.250685453414916992e+00,1.243674397468566895e+00,1.216940402984619141e+00,1.250144004821777344e+00,1.249481678009033203e+00,1.252816677093505859e+00,1.226675271987915039e+00,1.192200183868408203e+00,1.249133944511413574e+00,1.251675128936767578e+00
1.154699683189392090e+00,1.156955480575561523e+00,1.165129661560058594e+00,1.162268638610839844e+00,1.150126934051513672e+00,1.170642852783203125e+00,1.166991114616394043e+00,1.168557167053222656e+00,1.152088642120361328e+00,1.120112657546997070e+00,1.171290040016174316e+00,1.161799907684326172e+00
1.160151004791259766e+00,1.158389449119567871e+00,1.173490881919860840e+00,1.158335685729980469e+00,1.144535541534423828e+00,1.175942659378051758e+00,1.169806838035583496e+00,1.173683762550354004e+00,1.156180858612060547e+00,1.108336925506591797e+00,1.169751644134521484e+00,1.172812700271606445e+00
1.183495283126831055e+00,1.174685716629028320e+00,1.185209631919860840e+00,1.176423430442810059e+00,1.176022052764892578e+00,1.189587950706481934e+00,1.184727787971496582e+00,1.182299494743347168e+00,1.193116307258605957e+00,1.110640168190002441e+00,1.189451336860656738e+00,1.187950968742370605e+00
1.216702222824096680e+00,1.196366310119628906e+00,1.202212810516357422e+00,1.215463519096374512e+00,1.218480467796325684e+00,1.202389121055603027e+00,1.199280977249145508e+00,1.205569982528686523e+00,1.212759256362915039e+00,1.124035239219665527e+00,1.205301284790039062e+00,1.210641622543334961e+00
1.198631286621093750e+00,1.190591216087341309e+00,1.188874125480651855e+00,1.202864885330200195e+00,1.203866362571716309e+00,1.186519384384155273e+00,1.192576646804809570e+00,1.191383600234985352e+00,1.202229619026184082e+00,1.125193953514099121e+00,1.195401310920715332e+00,1.202374339103698730e+00
