6.868842244148254395e-02,1.204013824462890625e-05,1.149450540542602539e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.633167266845703125e-05,1.000000000000000000e+00,9.999249577522277832e-01,0.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00
1.189353764057159424e-01,2.966217398643493652e-01,9.731286764144897461e-02,3.200215101242065430e-02,1.793411374092102051e-02,8.612695336341857910e-02,1.539007127285003662e-01,3.598639965057373047e-01,1.741345524787902832e-01,1.798188984394073486e-01,3.702832460403442383e-01,5.593180656433105469e-01
5.064701437950134277e-01,5.205407142639160156e-01,4.722114205360412598e-01,6.311474442481994629e-01,4.935198128223419189e-01,5.105248689651489258e-01,5.159475803375244141e-01,4.411975741386413574e-01,4.733264148235321045e-01,5.338859558105468750e-01,4.103983640670776367e-01,5.609073638916015625e-01
8.972138762474060059e-01,4.059216380119323730e-01,9.545326232910156250e-01,5.853253602981567383e-01,8.585450053215026855e-01,3.977875411510467529e-01,6.505932211875915527e-01,3.597741127014160156e-01,1.523186564445495605e-01,4.147406518459320068e-01,6.946332454681396484e-01,7.724909782409667969e-01
4.776353240013122559e-01,4.051724672317504883e-01,3.368471264839172363e-01,5.382941365242004395e-01,2.419993579387664795e-01,8.255634307861328125e-01,6.341108679771423340e-01,3.618526458740234375e-02,5.971527099609375000e-01,6.589493155479431152e-01,1.275939941406250000e-01,2.500271797180175781e-01
7.885099649429321289e-01,4.585858285427093506e-01,8.031683564186096191e-01,2.698372900485992432e-01,4.167678654193878174e-01,5.032879114151000977e-01,8.428691029548645020e-01,2.408136129379272461e-01,1.172232925891876221e-01,2.818979620933532715e-01,7.066941261291503906e-01,7.704367637634277344e-01
9.653601050376892090e-01,8.168789148330688477e-01,8.279138803482055664e-01,9.214609861373901367e-01,6.771554946899414062e-01,9.853842854499816895e-01,9.981461763381958008e-01,6.049940586090087891e-01,2.937141060829162598e-01,6.248264312744140625e-01,9.726384878158569336e-01,9.899817705154418945e-01
9.238225221633911133e-01,8.462210893630981445e-01,6.475217342376708984e-01,7.935965657234191895e-01,7.917618155479431152e-01,9.210810661315917969e-01,9.867258071899414062e-01,6.502121686935424805e-01,7.615729570388793945e-01,8.220053315162658691e-01,9.083400964736938477e-01,9.635485410690307617e-01
2.538565397262573242e-01,5.664602518081665039e-01,5.515350103378295898e-01,6.092724204063415527e-02,3.919028937816619873e-01,1.678814291954040527e-01,7.366820573806762695e-01,2.016533315181732178e-01,6.236513853073120117e-01,8.084805607795715332e-01,6.722333431243896484e-01,5.659693479537963867e-01
2.672138214111328125e-01,6.512408852577209473e-01,7.493225336074829102e-01,2.353149354457855225e-01,7.365537285804748535e-01,4.641546905040740967e-01,4.001564979553222656e-01,9.365562200546264648e-01,3.065757751464843750e-01,7.786712646484375000e-01,9.274168014526367188e-01,7.713966965675354004e-01
7.287533283233642578e-01,7.585242986679077148e-01,9.000610113143920898e-01,7.945325374603271484e-01,7.904754877090454102e-01,6.131604909896850586e-01,6.173003911972045898e-01,8.420590162277221680e-01,5.529119372367858887e-01,9.666926860809326172e-01,9.798737764358520508e-01,9.785342216491699219e-01
8.685610294342041016e-01,9.280397891998291016e-01,9.971590042114257812e-01,8.063447475433349609e-01,9.999571442604064941e-01,9.864501953125000000e-01,9.910189509391784668e-01,9.912589788436889648e-01,8.574590086936950684e-01,9.995076060295104980e-01,9.973890781402587891e-01,9.640908837318420410e-01
9.609103202819824219e-01,9.921108484268188477e-01,9.965081214904785156e-01,9.951145648956298828e-01,9.990718364715576172e-01,9.966597557067871094e-01,9.821915626525878906e-01,9.952747821807861328e-01,9.618382453918457031e-01,9.998873472213745117e-01,9.874306917190551758e-01,9.808968305587768555e-01
9.997334480285644531e-01,9.996285438537597656e-01,9.974776506423950195e-01,9.971364736557006836e-01,9.995270967483520508e-01,9.974144101142883301e-01,9.915076494216918945e-01,9.991326332092285156e-01,9.760999679565429688e-01,9.987288713455200195e-01,9.914599657058715820e-01,9.999064803123474121e-01
9.995689392089843750e-01,9.951272010803222656e-01,9.903828501701354980e-01,9.924390316009521484e-01,9.511804580688476562e-01,9.952528476715087891e-01,9.852180480957031250e-01,9.462144374847412109e-01,9.833046793937683105e-01,9.679264426231384277e-01,8.473719358444213867e-01,9.992456436157226562e-01
