1.000000000000000000e+00,9.999917745590209961e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999933242797851562e-01,9.994013309478759766e-01,1.000000000000000000e+00,9.884423017501831055e-01,1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00
3.251632452011108398e-01,1.935191452503204346e-01,2.890154123306274414e-01,3.066700696945190430e-02,1.830437779426574707e-01,2.506029009819030762e-01,6.334771513938903809e-01,2.808525562286376953e-01,2.265563905239105225e-01,4.139291048049926758e-01,3.532906472682952881e-01,4.050093889236450195e-01
5.779972672462463379e-01,5.761574506759643555e-01,5.680485963821411133e-01,5.366000533103942871e-01,5.539360046386718750e-01,5.749765634536743164e-01,5.805310606956481934e-01,6.179671287536621094e-01,6.144283413887023926e-01,5.649306774139404297e-01,5.720969438552856445e-01,5.796830654144287109e-01
9.935117959976196289e-01,7.615936994552612305e-01,9.999594688415527344e-01,3.465511798858642578e-01,9.981701970100402832e-01,9.989556074142456055e-01,9.978357553482055664e-01,9.851306080818176270e-01,9.825288653373718262e-01,7.689756155014038086e-01,9.611494541168212891e-01,2.813379168510437012e-01
9.999672770500183105e-01,9.610716104507446289e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999887943267822266e-01,8.945313096046447754e-01,9.999994039535522461e-01,9.998894333839416504e-01,9.999997019767761230e-01,9.999131560325622559e-01,9.995547533035278320e-01,9.999960660934448242e-01
9.935851097106933594e-01,9.710939526557922363e-01,9.979643821716308594e-01,7.815045118331909180e-02,8.100703358650207520e-01,8.029317259788513184e-01,9.544570446014404297e-01,8.173627853393554688e-01,9.809930920600891113e-01,9.322779178619384766e-01,9.948945641517639160e-01,9.720295667648315430e-01
9.383486509323120117e-01,9.984790086746215820e-01,9.381856322288513184e-01,9.025302529335021973e-01,9.988293647766113281e-01,8.402165174484252930e-01,8.597521781921386719e-01,9.953066110610961914e-01,9.114113450050354004e-01,8.490531444549560547e-01,9.910018444061279297e-01,9.997471570968627930e-01
8.434703946113586426e-01,9.681405425071716309e-01,7.500147223472595215e-01,5.917608141899108887e-01,9.876127243041992188e-01,7.037881612777709961e-01,7.849587202072143555e-01,8.807581663131713867e-01,8.359339237213134766e-01,9.077532291412353516e-01,9.780992865562438965e-01,9.694242477416992188e-01
6.565663814544677734e-01,9.954887628555297852e-01,8.432438373565673828e-01,5.129872560501098633e-01,9.449660778045654297e-01,9.999324083328247070e-01,9.424570798873901367e-01,9.894670844078063965e-01,9.114555120468139648e-01,9.700591564178466797e-01,9.675321578979492188e-01,9.573351740837097168e-01
7.775601148605346680e-01,9.966824054718017578e-01,9.864461421966552734e-01,6.840119361877441406e-01,9.679944515228271484e-01,9.999811053276062012e-01,9.489368200302124023e-01,9.937924146652221680e-01,9.149621725082397461e-01,8.870431184768676758e-01,9.494376182556152344e-01,9.387123584747314453e-01
