1.272664308547973633e+00,1.261661291122436523e+00,1.264697551727294922e+00,1.283796429634094238e+00,1.285728096961975098e+00,1.293035268783569336e+00,1.185324192047119141e+00,1.270268321037292480e+00,1.224935650825500488e+00,1.248883366584777832e+00,1.189334630966186523e+00,1.245908617973327637e+00
1.258851766586303711e+00,1.244792580604553223e+00,1.239848017692565918e+00,1.229105710983276367e+00,1.201286554336547852e+00,1.233248949050903320e+00,1.226886987686157227e+00,1.251376509666442871e+00,1.249928355216979980e+00,1.250951051712036133e+00,1.245947718620300293e+00,1.229241847991943359e+00
1.262797355651855469e+00,1.250187397003173828e+00,1.261046409606933594e+00,1.243084073066711426e+00,1.214327812194824219e+00,1.262499451637268066e+00,1.257521986961364746e+00,1.244522452354431152e+00,1.257674813270568848e+00,1.251253843307495117e+00,1.258336305618286133e+00,1.244323492050170898e+00
1.211203694343566895e+00,1.227254629135131836e+00,1.249081730842590332e+00,1.213316440582275391e+00,1.219060897827148438e+00,1.217911481857299805e+00,1.216252207756042480e+00,1.218370676040649414e+00,1.234673738479614258e+00,1.182783603668212891e+00,1.244077444076538086e+00,1.209835648536682129e+00
1.248656868934631348e+00,1.227678656578063965e+00,1.260055303573608398e+00,1.261654019355773926e+00,1.240612745285034180e+00,1.254184246063232422e+00,1.228626847267150879e+00,1.233388543128967285e+00,1.213073730468750000e+00,1.243554353713989258e+00,1.239624857902526855e+00,1.255568504333496094e+00
1.169842720031738281e+00,1.170204520225524902e+00,1.151103854179382324e+00,1.176343321800231934e+00,1.188049912452697754e+00,1.180292129516601562e+00,1.177727937698364258e+00,1.164847850799560547e+00,1.182675600051879883e+00,1.194698691368103027e+00,1.185298442840576172e+00,1.185677289962768555e+00
1.187237977981567383e+00,1.176206827163696289e+00,1.166213393211364746e+00,1.197456598281860352e+00,1.198505997657775879e+00,1.167036175727844238e+00,1.192948937416076660e+00,1.181493997573852539e+00,1.181588411331176758e+00,1.203475236892700195e+00,1.186999797821044922e+00,1.186591148376464844e+00
1.192706823348999023e+00,1.177219271659851074e+00,1.188553452491760254e+00,1.208205342292785645e+00,1.212611317634582520e+00,1.144793272018432617e+00,1.208632707595825195e+00,1.203420877456665039e+00,1.200525879859924316e+00,1.208496212959289551e+00,1.185890316963195801e+00,1.183810830116271973e+00
1.213547706604003906e+00,1.197839617729187012e+00,1.208580017089843750e+00,1.212025642395019531e+00,1.195034861564636230e+00,1.184514284133911133e+00,1.219854474067687988e+00,1.206488132476806641e+00,1.203389286994934082e+00,1.228390097618103027e+00,1.202513813972473145e+00,1.198382377624511719e+00
1.225939273834228516e+00,1.223348021507263184e+00,1.228871464729309082e+00,1.221485376358032227e+00,1.224350690841674805e+00,1.200563192367553711e+00,1.233938336372375488e+00,1.223620533943176270e+00,1.227018713951110840e+00,1.237872958183288574e+00,1.227823972702026367e+00,1.208067655563354492e+00
1.162932872772216797e+00,1.155923604965209961e+00,1.162979245185852051e+00,1.120799303054809570e+00,1.158397555351257324e+00,1.185990214347839355e+00,1.151998758316040039e+00,1.166822433471679688e+00,1.138056516647338867e+00,1.143564939498901367e+00,1.126608490943908691e+00,1.158065438270568848e+00
1.194946527481079102e+00,1.181849241256713867e+00,1.188022732734680176e+00,1.159298658370971680e+00,1.194892168045043945e+00,1.172619819641113281e+00,1.171329021453857422e+00,1.182415604591369629e+00,1.174829363822937012e+00,1.173285245895385742e+00,1.166671752929687500e+00,1.188837289810180664e+00
1.183143615722656250e+00,1.172679305076599121e+00,1.172013998031616211e+00,1.135349035263061523e+00,1.188575744628906250e+00,1.166198730468750000e+00,1.171050667762756348e+00,1.173850536346435547e+00,1.158491492271423340e+00,1.161386370658874512e+00,1.156174302101135254e+00,1.192939758300781250e+00
1.129516839981079102e+00,1.101563572883605957e+00,1.133757233619689941e+00,1.105830073356628418e+00,1.142187952995300293e+00,1.104686975479125977e+00,1.093049764633178711e+00,1.115462779998779297e+00,1.120889544486999512e+00,1.092065095901489258e+00,1.117504358291625977e+00,1.133863806724548340e+00
1.142440915107727051e+00,1.119224548339843750e+00,1.154606103897094727e+00,1.114280819892883301e+00,1.139983296394348145e+00,1.149401068687438965e+00,1.121395349502563477e+00,1.131831288337707520e+00,1.115050554275512695e+00,1.119062423706054688e+00,1.125860333442687988e+00,1.148915767669677734e+00
1.140168070793151855e+00,1.114958286285400391e+00,1.141042709350585938e+00,1.120938539505004883e+00,1.136544704437255859e+00,1.141543865203857422e+00,1.117573976516723633e+00,1.130203127861022949e+00,1.114590883255004883e+00,1.122404932975769043e+00,1.127903699874877930e+00,1.145755529403686523e+00
1.146934747695922852e+00,1.131664514541625977e+00,1.144270062446594238e+00,1.129944801330566406e+00,1.143371701240539551e+00,1.157351136207580566e+00,1.120259523391723633e+00,1.144247293472290039e+00,1.135666608810424805e+00,1.134117960929870605e+00,1.142425060272216797e+00,1.156295895576477051e+00
1.114367246627807617e+00,1.101070404052734375e+00,1.118096470832824707e+00,1.106658220291137695e+00,1.119864106178283691e+00,1.127403736114501953e+00,1.107280611991882324e+00,1.116743564605712891e+00,1.117006897926330566e+00,1.102190375328063965e+00,1.123240709304809570e+00,1.124285340309143066e+00
