4.838769912719726562e+01,5.742800140380859375e+01,4.202416992187500000e+01,5.855475234985351562e+01,5.498718261718750000e+01,4.372207260131835938e+01,4.653310775756835938e+01,5.138885498046875000e+01,3.758261871337890625e+01,5.099660873413085938e+01,4.794855880737304688e+01,4.820006942749023438e+01
3.866893768310546875e+01,3.660967254638671875e+01,3.380768585205078125e+01,3.664912796020507812e+01,3.186506271362304688e+01,3.835161209106445312e+01,3.730935287475585938e+01,3.848664855957031250e+01,3.298635101318359375e+01,4.018161010742187500e+01,3.403858184814453125e+01,3.730327606201171875e+01
4.004005813598632812e+01,4.023488616943359375e+01,4.326213455200195312e+01,3.874537277221679688e+01,4.190745544433593750e+01,4.783987808227539062e+01,4.664093399047851562e+01,4.430585861206054688e+01,4.654380416870117188e+01,4.652395629882812500e+01,4.171128082275390625e+01,3.945326995849609375e+01
4.563241958618164062e+01,4.520966720581054688e+01,4.041850662231445312e+01,4.213449096679687500e+01,4.692935943603515625e+01,4.058535003662109375e+01,4.154395294189453125e+01,3.696938323974609375e+01,4.285875701904296875e+01,4.112526702880859375e+01,4.314029312133789062e+01,4.221606445312500000e+01
3.983219909667968750e+01,4.364864349365234375e+01,3.781160354614257812e+01,3.670666885375976562e+01,4.108663940429687500e+01,4.294773483276367188e+01,3.860211944580078125e+01,3.829083251953125000e+01,3.950130462646484375e+01,4.276765060424804688e+01,4.038635253906250000e+01,3.954024124145507812e+01
5.275658416748046875e+01,4.835203933715820312e+01,4.700635147094726562e+01,4.851114273071289062e+01,5.458795547485351562e+01,5.021384811401367188e+01,4.688235473632812500e+01,4.243318939208984375e+01,4.924672317504882812e+01,4.784602355957031250e+01,4.831945419311523438e+01,4.862009811401367188e+01
5.055717086791992188e+01,5.166623306274414062e+01,4.913551712036132812e+01,4.949476623535156250e+01,5.039631652832031250e+01,4.506111145019531250e+01,4.184493637084960938e+01,4.927858734130859375e+01,4.724303817749023438e+01,4.385982131958007812e+01,4.172839355468750000e+01,4.735966873168945312e+01
4.874296188354492188e+01,4.962218093872070312e+01,5.063642501831054688e+01,4.958661651611328125e+01,4.762633514404296875e+01,4.539545059204101562e+01,4.293352890014648438e+01,4.887461090087890625e+01,4.576422119140625000e+01,4.565790176391601562e+01,4.150978851318359375e+01,4.765340805053710938e+01
4.826934432983398438e+01,5.164346313476562500e+01,5.311569976806640625e+01,5.200318527221679688e+01,4.760186386108398438e+01,4.691007995605468750e+01,4.474564361572265625e+01,4.797259902954101562e+01,4.798699188232421875e+01,4.501906967163085938e+01,4.209320068359375000e+01,4.892256164550781250e+01
5.440862655639648438e+01,4.765148925781250000e+01,4.838170623779296875e+01,4.995542907714843750e+01,4.392722702026367188e+01,4.638629531860351562e+01,4.605751419067382812e+01,4.476873397827148438e+01,4.714514541625976562e+01,4.980165100097656250e+01,4.836399459838867188e+01,4.476868438720703125e+01
4.756764984130859375e+01,4.423450469970703125e+01,4.325613403320312500e+01,4.489798355102539062e+01,4.385758209228515625e+01,4.483982467651367188e+01,4.242535018920898438e+01,4.055895233154296875e+01,4.398933792114257812e+01,4.666697692871093750e+01,4.095401382446289062e+01,4.105728912353515625e+01
4.840500259399414062e+01,4.494526290893554688e+01,4.350564193725585938e+01,4.338798904418945312e+01,4.614294052124023438e+01,4.923312377929687500e+01,4.324347305297851562e+01,4.354160308837890625e+01,4.462427139282226562e+01,4.841999053955078125e+01,4.216841506958007812e+01,4.464753341674804688e+01
5.121127700805664062e+01,4.974577331542968750e+01,4.733212661743164062e+01,4.772481536865234375e+01,4.804250335693359375e+01,4.817107009887695312e+01,4.302639007568359375e+01,4.499644088745117188e+01,4.616071701049804688e+01,4.865579223632812500e+01,4.327695846557617188e+01,4.618672561645507812e+01
5.271340560913085938e+01,4.874195861816406250e+01,4.608346176147460938e+01,4.818275070190429688e+01,4.984185409545898438e+01,4.935046386718750000e+01,4.352498245239257812e+01,4.643164443969726562e+01,4.674047088623046875e+01,4.753909683227539062e+01,4.501845932006835938e+01,4.601076507568359375e+01
5.208803939819335938e+01,4.917501068115234375e+01,4.577718734741210938e+01,4.941942977905273438e+01,5.224574661254882812e+01,5.381082534790039062e+01,4.731415176391601562e+01,4.616653060913085938e+01,4.752388763427734375e+01,5.074790191650390625e+01,4.703985977172851562e+01,4.640968322753906250e+01
5.522700500488281250e+01,4.850218963623046875e+01,5.200931549072265625e+01,5.600653457641601562e+01,5.729837417602539062e+01,5.662842941284179688e+01,5.030760574340820312e+01,5.294831848144531250e+01,5.327350997924804688e+01,5.328155136108398438e+01,5.411024856567382812e+01,5.116861343383789062e+01
5.319324493408203125e+01,4.876831817626953125e+01,4.937974166870117188e+01,5.241487884521484375e+01,5.129333496093750000e+01,6.214402389526367188e+01,4.600643920898437500e+01,5.341160202026367188e+01,5.173309326171875000e+01,5.270447921752929688e+01,5.432049942016601562e+01,5.108649063110351562e+01
5.643997192382812500e+01,5.318665695190429688e+01,5.208341598510742188e+01,5.942322158813476562e+01,5.310017395019531250e+01,5.223760223388671875e+01,4.823714065551757812e+01,5.029648971557617188e+01,5.143458557128906250e+01,5.253940200805664062e+01,5.514274978637695312e+01,4.651987838745117188e+01
5.648534011840820312e+01,5.107579803466796875e+01,4.967054367065429688e+01,5.713944244384765625e+01,5.070960235595703125e+01,5.289169692993164062e+01,5.001856231689453125e+01,4.979900741577148438e+01,5.178716278076171875e+01,5.166120529174804688e+01,5.342684173583984375e+01,5.277599334716796875e+01
5.740499877929687500e+01,5.679590988159179688e+01,5.648535537719726562e+01,5.929104232788085938e+01,5.907365036010742188e+01,6.320429611206054688e+01,5.389466857910156250e+01,5.501731491088867188e+01,5.499995040893554688e+01,5.788121414184570312e+01,5.558255004882812500e+01,5.519365310668945312e+01
5.716442489624023438e+01,5.913898849487304688e+01,5.846814346313476562e+01,6.083713150024414062e+01,5.995522308349609375e+01,6.272310256958007812e+01,5.325321197509765625e+01,5.902285385131835938e+01,6.105536651611328125e+01,5.848384475708007812e+01,5.739065170288085938e+01,5.828323364257812500e+01
6.283090591430664062e+01,6.214480590820312500e+01,5.662373352050781250e+01,6.800498962402343750e+01,6.211847686767578125e+01,4.927621078491210938e+01,5.967017364501953125e+01,5.988953018188476562e+01,5.541741180419921875e+01,5.926615142822265625e+01,6.117594528198242188e+01,5.597106933593750000e+01
6.491792297363281250e+01,6.246516036987304688e+01,6.169074249267578125e+01,6.358399581909179688e+01,6.409006500244140625e+01,6.029101562500000000e+01,6.365102386474609375e+01,6.317355728149414062e+01,6.139929962158203125e+01,6.289374542236328125e+01,6.351993942260742188e+01,6.354133987426757812e+01
6.522406005859375000e+01,6.542151641845703125e+01,5.978576660156250000e+01,6.054045867919921875e+01,6.923658752441406250e+01,6.398007965087890625e+01,6.324757766723632812e+01,5.969539642333984375e+01,6.141118621826171875e+01,6.334190750122070312e+01,6.029899597167968750e+01,6.044406509399414062e+01
6.306867599487304688e+01,6.348644256591796875e+01,5.696603775024414062e+01,6.392214584350585938e+01,6.607312774658203125e+01,5.835863494873046875e+01,6.018842315673828125e+01,5.979649734497070312e+01,6.281288909912109375e+01,6.198372268676757812e+01,5.902030563354492188e+01,6.198315811157226562e+01
6.636626434326171875e+01,6.241171646118164062e+01,6.240756607055664062e+01,6.878449249267578125e+01,6.160887908935546875e+01,5.780175018310546875e+01,6.176151275634765625e+01,6.266035842895507812e+01,6.543337249755859375e+01,5.898632431030273438e+01,6.329105758666992188e+01,6.201958465576171875e+01
6.097427368164062500e+01,6.263528060913085938e+01,6.010850143432617188e+01,6.069914245605468750e+01,6.347456741333007812e+01,6.430169677734375000e+01,5.997474288940429688e+01,5.897777557373046875e+01,6.033156585693359375e+01,6.269475173950195312e+01,6.045621871948242188e+01,6.040238952636718750e+01
5.669550323486328125e+01,5.868113327026367188e+01,5.733542251586914062e+01,6.443064880371093750e+01,6.565406799316406250e+01,6.421485137939453125e+01,5.955234527587890625e+01,5.910747146606445312e+01,6.079104614257812500e+01,6.238646697998046875e+01,5.936980056762695312e+01,6.046736907958984375e+01
5.421893310546875000e+01,5.328535842895507812e+01,5.765972900390625000e+01,5.715907669067382812e+01,6.499932861328125000e+01,6.348025512695312500e+01,6.085215377807617188e+01,5.257592391967773438e+01,5.599073028564453125e+01,6.239804458618164062e+01,5.768969726562500000e+01,5.334437561035156250e+01
5.474390411376953125e+01,5.281911468505859375e+01,5.991000747680664062e+01,5.025505447387695312e+01,6.191339111328125000e+01,6.096302032470703125e+01,5.983954238891601562e+01,5.376600265502929688e+01,5.051718521118164062e+01,6.005488967895507812e+01,5.805181121826171875e+01,5.534703063964843750e+01
4.799817276000976562e+01,5.084054946899414062e+01,6.772191619873046875e+01,5.130868911743164062e+01,6.331388092041015625e+01,5.669452667236328125e+01,5.869612503051757812e+01,5.487771606445312500e+01,5.027628326416015625e+01,5.455205917358398438e+01,5.677595520019531250e+01,5.588906478881835938e+01
3.411443710327148438e+01,5.153746032714843750e+01,5.606857681274414062e+01,4.368550872802734375e+01,5.947188568115234375e+01,5.437657546997070312e+01,5.191076660156250000e+01,4.722983932495117188e+01,4.558389282226562500e+01,4.247006225585937500e+01,5.672458648681640625e+01,5.940423965454101562e+01
4.499625778198242188e+01,5.359457397460937500e+01,6.157042312622070312e+01,3.715870666503906250e+01,5.145149230957031250e+01,6.303939437866210938e+01,4.053904724121093750e+01,5.076136016845703125e+01,4.738420867919921875e+01,2.884588241577148438e+01,4.683998870849609375e+01,6.267214202880859375e+01
3.336874389648437500e+01,4.132583618164062500e+01,4.404961776733398438e+01,3.469096755981445312e+01,4.241492843627929688e+01,4.862223052978515625e+01,4.164588928222656250e+01,4.222840118408203125e+01,4.588504409790039062e+01,4.118877410888671875e+01,3.953416061401367188e+01,4.623608016967773438e+01
