7.261029052734375000e+01,6.477656555175781250e+01,7.233052825927734375e+01,7.038729858398437500e+01,7.253664398193359375e+01,7.947454833984375000e+01,6.893395233154296875e+01,6.915655517578125000e+01,7.555236816406250000e+01,7.486226654052734375e+01,6.933538818359375000e+01,6.314746475219726562e+01
6.155536651611328125e+01,5.521450042724609375e+01,5.207194137573242188e+01,5.527400207519531250e+01,5.229299163818359375e+01,4.573764038085937500e+01,4.547636795043945312e+01,5.325619125366210938e+01,5.301570892333984375e+01,5.301205444335937500e+01,5.478989791870117188e+01,5.656653594970703125e+01
6.539356994628906250e+01,6.566289520263671875e+01,6.112908172607421875e+01,6.477133178710937500e+01,5.382672500610351562e+01,5.766548538208007812e+01,5.374823379516601562e+01,5.521471023559570312e+01,6.126800537109375000e+01,5.672686767578125000e+01,6.053155136108398438e+01,6.350952529907226562e+01
5.570050811767578125e+01,5.091649246215820312e+01,6.124691009521484375e+01,5.904174423217773438e+01,4.912513732910156250e+01,6.104356765747070312e+01,5.377188491821289062e+01,5.677516937255859375e+01,6.403818511962890625e+01,5.980738830566406250e+01,5.341134262084960938e+01,4.996337509155273438e+01
6.072734069824218750e+01,5.145821380615234375e+01,6.076118469238281250e+01,6.310776901245117188e+01,6.174885559082031250e+01,5.853796386718750000e+01,5.460986328125000000e+01,6.011558914184570312e+01,6.059210968017578125e+01,6.394782638549804688e+01,5.421802902221679688e+01,4.961333465576171875e+01
5.431243515014648438e+01,5.497619628906250000e+01,6.158027267456054688e+01,5.509883880615234375e+01,5.452823638916015625e+01,6.108093643188476562e+01,5.210160827636718750e+01,5.586508560180664062e+01,5.974126052856445312e+01,5.073876571655273438e+01,5.641750717163085938e+01,5.622760772705078125e+01
5.685898971557617188e+01,5.588287353515625000e+01,6.078304672241210938e+01,5.683930969238281250e+01,5.860041046142578125e+01,6.026279830932617188e+01,5.746643066406250000e+01,5.668460464477539062e+01,6.068706893920898438e+01,5.430450820922851562e+01,5.748188400268554688e+01,5.863153076171875000e+01
6.409749603271484375e+01,6.353220748901367188e+01,6.713211822509765625e+01,6.515279388427734375e+01,6.843850708007812500e+01,6.799567413330078125e+01,6.371692276000976562e+01,6.542350006103515625e+01,6.752278137207031250e+01,6.361737060546875000e+01,6.529686737060546875e+01,6.546552276611328125e+01
7.105469512939453125e+01,7.273369598388671875e+01,7.585898590087890625e+01,7.196376800537109375e+01,7.472608184814453125e+01,7.539765930175781250e+01,6.988845062255859375e+01,7.067349243164062500e+01,7.519416809082031250e+01,6.763051605224609375e+01,6.977153015136718750e+01,7.542901611328125000e+01
7.313587188720703125e+01,7.240552520751953125e+01,7.489966583251953125e+01,7.408498382568359375e+01,7.689641571044921875e+01,7.506895446777343750e+01,7.150716400146484375e+01,7.228924560546875000e+01,7.463857269287109375e+01,7.062167358398437500e+01,7.211643981933593750e+01,7.485812377929687500e+01
6.986251068115234375e+01,7.144447326660156250e+01,7.359718322753906250e+01,7.070426940917968750e+01,7.377729034423828125e+01,7.514720916748046875e+01,6.829350280761718750e+01,6.918910217285156250e+01,7.365659332275390625e+01,6.762774658203125000e+01,6.876759338378906250e+01,7.530387115478515625e+01
7.123650360107421875e+01,6.913049316406250000e+01,7.073361968994140625e+01,7.213487243652343750e+01,7.498424530029296875e+01,7.159333801269531250e+01,6.839570617675781250e+01,6.985547637939453125e+01,7.010565948486328125e+01,7.092613983154296875e+01,6.919999694824218750e+01,7.127202606201171875e+01
6.646294403076171875e+01,6.843434906005859375e+01,6.955864715576171875e+01,6.924282073974609375e+01,7.117137908935546875e+01,7.039616394042968750e+01,6.459252929687500000e+01,6.647608184814453125e+01,6.900277709960937500e+01,6.508081817626953125e+01,6.517543792724609375e+01,7.173912048339843750e+01
7.340447235107421875e+01,6.968357086181640625e+01,7.242912292480468750e+01,7.419183349609375000e+01,7.591693115234375000e+01,7.288256835937500000e+01,6.955455780029296875e+01,7.317841339111328125e+01,6.934137725830078125e+01,7.342926788330078125e+01,7.309812164306640625e+01,6.989370727539062500e+01
6.643728637695312500e+01,6.491070556640625000e+01,6.635141754150390625e+01,6.815720367431640625e+01,7.002344512939453125e+01,6.509485626220703125e+01,6.510760498046875000e+01,6.466857147216796875e+01,6.448796844482421875e+01,6.703008270263671875e+01,6.416754913330078125e+01,6.821206665039062500e+01
7.284812927246093750e+01,7.071011352539062500e+01,7.340800476074218750e+01,7.420973205566406250e+01,7.548236846923828125e+01,7.189318847656250000e+01,7.159226989746093750e+01,7.004911041259765625e+01,7.121327209472656250e+01,7.170533752441406250e+01,7.080835723876953125e+01,7.542653656005859375e+01
7.846827697753906250e+01,7.691195678710937500e+01,7.878054809570312500e+01,7.883766937255859375e+01,7.887247467041015625e+01,7.741772460937500000e+01,7.782089996337890625e+01,7.538436126708984375e+01,7.630365753173828125e+01,7.598864746093750000e+01,7.625453186035156250e+01,8.145718383789062500e+01
