9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999393224716186523e-01,9.999987483024597168e-01,1.000000000000000000e+00,2.067660987377166748e-01,1.000000000000000000e+00,9.999999403953552246e-01
9.999530315399169922e-01,9.308583736419677734e-01,9.727271795272827148e-01,2.525314688682556152e-02,9.999362230300903320e-01,4.608601331710815430e-02,9.067699313163757324e-02,2.670038342475891113e-01,1.773599684238433838e-01,3.172973990440368652e-01,8.968491554260253906e-01,1.467459499835968018e-01
6.633661389350891113e-01,6.358076333999633789e-01,6.243206858634948730e-01,3.714007735252380371e-01,5.346626639366149902e-01,4.548988938331604004e-01,5.914521813392639160e-01,5.532315373420715332e-01,5.272914767265319824e-01,4.610947072505950928e-01,7.158050537109375000e-01,5.613332390785217285e-01
6.589527130126953125e-01,6.033196449279785156e-01,8.070959448814392090e-01,9.707552194595336914e-01,9.867456555366516113e-01,9.596165418624877930e-01,9.745850563049316406e-01,5.250477194786071777e-01,7.305248975753784180e-01,8.237144351005554199e-01,8.689658641815185547e-01,9.449061751365661621e-01
9.087631702423095703e-01,8.477418422698974609e-01,8.129394054412841797e-01,9.222843647003173828e-01,9.104189872741699219e-01,8.336495161056518555e-01,8.650989532470703125e-01,4.873002171516418457e-01,7.657241821289062500e-01,9.028099179267883301e-01,9.727561473846435547e-01,8.550794124603271484e-01
7.014337182044982910e-01,3.205407857894897461e-01,5.306390523910522461e-01,1.366246938705444336e-01,4.342506825923919678e-01,3.069988191127777100e-01,2.399380505084991455e-01,4.451448619365692139e-01,6.425907611846923828e-01,3.495494425296783447e-01,5.961164236068725586e-01,3.952560424804687500e-01
9.732487201690673828e-01,5.835274457931518555e-01,5.284510850906372070e-01,1.040253937244415283e-01,4.523495137691497803e-01,3.535276353359222412e-01,2.910942733287811279e-01,5.478026270866394043e-01,1.036975979804992676e-01,1.608037650585174561e-01,4.431641697883605957e-01,5.167688727378845215e-01
9.722740650177001953e-01,9.127475023269653320e-01,7.279907464981079102e-01,5.229130983352661133e-01,9.537485837936401367e-01,7.747801542282104492e-01,8.525342345237731934e-01,6.658300161361694336e-01,8.212223052978515625e-01,7.866239547729492188e-01,9.344378709793090820e-01,9.033407568931579590e-01
9.313339591026306152e-01,5.856269001960754395e-01,5.240570306777954102e-01,1.743015944957733154e-01,9.161691069602966309e-01,3.312081694602966309e-01,3.249713778495788574e-01,6.146253347396850586e-01,8.634924292564392090e-01,6.951924562454223633e-01,5.406289100646972656e-01,9.273985028266906738e-01
9.696921706199645996e-01,6.313697695732116699e-01,3.828459680080413818e-01,2.466880083084106445e-01,9.906375408172607422e-01,5.727660655975341797e-01,4.607162773609161377e-01,8.216689825057983398e-01,8.906657695770263672e-01,8.814607858657836914e-01,6.767669320106506348e-01,9.862047433853149414e-01
