6.917901611328125000e+01,6.569603729248046875e+01,6.246907806396484375e+01,6.649912261962890625e+01,7.492255401611328125e+01,7.145551300048828125e+01,6.119152069091796875e+01,6.376297378540039062e+01,5.864709472656250000e+01,5.743496704101562500e+01,6.851560974121093750e+01,6.399691772460937500e+01
4.792900085449218750e+01,4.875855255126953125e+01,5.223086929321289062e+01,5.813272857666015625e+01,5.742176437377929688e+01,5.860946273803710938e+01,4.754314804077148438e+01,5.749252319335937500e+01,4.899136352539062500e+01,5.208460998535156250e+01,5.241766357421875000e+01,5.496361541748046875e+01
6.484274291992187500e+01,6.254916763305664062e+01,6.251807403564453125e+01,6.974261474609375000e+01,6.763162994384765625e+01,6.538323211669921875e+01,5.541558074951171875e+01,6.259191513061523438e+01,5.865812301635742188e+01,6.296075820922851562e+01,6.778862762451171875e+01,6.504730224609375000e+01
6.488877868652343750e+01,6.634694671630859375e+01,6.199160385131835938e+01,7.080120849609375000e+01,6.594747924804687500e+01,6.818955230712890625e+01,5.808148574829101562e+01,6.188776016235351562e+01,6.519297790527343750e+01,6.923216247558593750e+01,7.306092834472656250e+01,7.175588989257812500e+01
6.783988952636718750e+01,6.749960327148437500e+01,7.801582336425781250e+01,6.481036376953125000e+01,7.490404510498046875e+01,7.771703338623046875e+01,6.219073867797851562e+01,7.657657623291015625e+01,7.211504364013671875e+01,6.498219299316406250e+01,7.157885742187500000e+01,7.833243560791015625e+01
6.944966888427734375e+01,6.956357574462890625e+01,6.451692962646484375e+01,6.396294021606445312e+01,7.021878814697265625e+01,6.459264373779296875e+01,6.692832946777343750e+01,6.927516937255859375e+01,6.399460601806640625e+01,6.366593170166015625e+01,6.713286590576171875e+01,7.085636901855468750e+01
5.954690551757812500e+01,5.946972274780273438e+01,6.152351379394531250e+01,5.647824859619140625e+01,6.154573822021484375e+01,6.003468704223632812e+01,5.747048568725585938e+01,5.974390411376953125e+01,5.760380935668945312e+01,5.950043106079101562e+01,6.402811431884765625e+01,6.368801498413085938e+01
6.195417785644531250e+01,6.249301147460937500e+01,6.008308029174804688e+01,5.996173477172851562e+01,6.994465637207031250e+01,5.674419021606445312e+01,6.101580810546875000e+01,6.283369445800781250e+01,5.662246322631835938e+01,6.005899429321289062e+01,6.570230102539062500e+01,6.388510131835937500e+01
6.484345245361328125e+01,6.575959777832031250e+01,6.623655700683593750e+01,6.232859802246093750e+01,6.895513916015625000e+01,6.356909942626953125e+01,6.417710876464843750e+01,6.671038055419921875e+01,6.336748123168945312e+01,6.403205108642578125e+01,6.820344543457031250e+01,6.861422729492187500e+01
6.736609649658203125e+01,6.505099487304687500e+01,6.862101745605468750e+01,6.544754791259765625e+01,6.623404693603515625e+01,6.839591979980468750e+01,6.580872344970703125e+01,6.620973205566406250e+01,6.608016967773437500e+01,6.607437133789062500e+01,6.823336029052734375e+01,7.056515502929687500e+01
6.475834655761718750e+01,6.103662872314453125e+01,5.336629486083984375e+01,6.371019744873046875e+01,7.090647888183593750e+01,5.351051712036132812e+01,6.735801696777343750e+01,6.570323944091796875e+01,5.471477508544921875e+01,6.074407196044921875e+01,6.620776367187500000e+01,6.080378341674804688e+01
8.283992767333984375e+01,7.719882965087890625e+01,7.849231719970703125e+01,7.930084991455078125e+01,8.398635101318359375e+01,8.309495544433593750e+01,8.304505157470703125e+01,7.824612426757812500e+01,8.054108428955078125e+01,7.928470611572265625e+01,8.430009460449218750e+01,8.410976409912109375e+01
7.652304840087890625e+01,7.386740875244140625e+01,7.386749267578125000e+01,7.559591674804687500e+01,7.917752075195312500e+01,7.707190704345703125e+01,7.744103240966796875e+01,7.568297576904296875e+01,7.437953186035156250e+01,7.149118041992187500e+01,7.908833312988281250e+01,7.968231201171875000e+01
6.970938110351562500e+01,5.989711380004882812e+01,6.164073944091796875e+01,5.632053375244140625e+01,8.260235595703125000e+01,6.147344970703125000e+01,6.096392822265625000e+01,7.353445434570312500e+01,6.267767333984375000e+01,6.048433303833007812e+01,6.646210479736328125e+01,6.630440521240234375e+01
9.086703491210937500e+01,8.273470306396484375e+01,8.450138854980468750e+01,9.028347778320312500e+01,8.852123260498046875e+01,9.101020812988281250e+01,8.185153198242187500e+01,8.013283538818359375e+01,7.509226989746093750e+01,8.697870635986328125e+01,8.867457580566406250e+01,7.810432434082031250e+01
8.962208557128906250e+01,8.171709442138671875e+01,8.109947967529296875e+01,8.838761138916015625e+01,9.802290344238281250e+01,9.139227294921875000e+01,8.486784362792968750e+01,8.409593200683593750e+01,7.091210174560546875e+01,8.926153564453125000e+01,9.411353302001953125e+01,7.662682342529296875e+01
9.437796783447265625e+01,7.799183654785156250e+01,8.419261169433593750e+01,9.612606811523437500e+01,8.941814422607421875e+01,9.070019531250000000e+01,8.921467590332031250e+01,8.108862304687500000e+01,7.691122436523437500e+01,9.496150970458984375e+01,8.499359130859375000e+01,8.409278869628906250e+01
9.133988189697265625e+01,8.092885589599609375e+01,9.331564331054687500e+01,9.140772247314453125e+01,9.452137756347656250e+01,9.430072784423828125e+01,9.235189819335937500e+01,8.258513641357421875e+01,8.256795501708984375e+01,9.267414093017578125e+01,8.742198181152343750e+01,8.970617675781250000e+01
9.217991638183593750e+01,7.905097198486328125e+01,8.384786987304687500e+01,9.131135559082031250e+01,9.022117614746093750e+01,8.874768829345703125e+01,8.743329620361328125e+01,7.791287994384765625e+01,7.807676696777343750e+01,9.037103271484375000e+01,8.192620849609375000e+01,8.251152801513671875e+01
8.866360473632812500e+01,7.817298889160156250e+01,8.687581634521484375e+01,8.950298309326171875e+01,8.540380859375000000e+01,9.063706970214843750e+01,9.033391571044921875e+01,8.168909454345703125e+01,8.077796173095703125e+01,9.111542510986328125e+01,8.059043121337890625e+01,9.030231475830078125e+01
8.710620880126953125e+01,8.340972900390625000e+01,9.000577545166015625e+01,8.046749114990234375e+01,9.585758209228515625e+01,8.380297851562500000e+01,8.325916290283203125e+01,8.264561462402343750e+01,8.623113250732421875e+01,8.223992919921875000e+01,9.052282714843750000e+01,8.927571868896484375e+01
9.234275054931640625e+01,9.044387817382812500e+01,9.449013519287109375e+01,8.766535186767578125e+01,1.010846099853515625e+02,1.019803390502929688e+02,8.854637145996093750e+01,9.806273651123046875e+01,9.780884552001953125e+01,8.581075286865234375e+01,9.751928710937500000e+01,9.809291839599609375e+01
