1.398419022560119629e+00,1.387201428413391113e+00,1.376264333724975586e+00,1.389839768409729004e+00,1.415738105773925781e+00,1.405449628829956055e+00,1.371777415275573730e+00,1.380716085433959961e+00,1.362555027008056641e+00,1.358019948005676270e+00,1.396326541900634766e+00,1.381511330604553223e+00
1.327764034271240234e+00,1.331490278244018555e+00,1.346428394317626953e+00,1.369675159454345703e+00,1.367003083229064941e+00,1.371448755264282227e+00,1.326008796691894531e+00,1.367270469665527344e+00,1.332524538040161133e+00,1.345819473266601562e+00,1.347203731536865234e+00,1.357502460479736328e+00
1.402820587158203125e+00,1.395000696182250977e+00,1.394892692565917969e+00,1.418639063835144043e+00,1.411964893341064453e+00,1.404623150825500488e+00,1.368705987930297852e+00,1.395149111747741699e+00,1.381054043769836426e+00,1.396424889564514160e+00,1.412468433380126953e+00,1.403504610061645508e+00
1.338110446929931641e+00,1.342936158180236816e+00,1.328192114830017090e+00,1.357046008110046387e+00,1.341624736785888672e+00,1.348884582519531250e+00,1.314044475555419922e+00,1.327828049659729004e+00,1.339126110076904297e+00,1.352179646492004395e+00,1.363868236541748047e+00,1.359954476356506348e+00
1.355033755302429199e+00,1.353941798210144043e+00,1.385382533073425293e+00,1.345113396644592285e+00,1.376543760299682617e+00,1.384549260139465332e+00,1.336153984069824219e+00,1.381339073181152344e+00,1.368304014205932617e+00,1.345688343048095703e+00,1.366683483123779297e+00,1.386261940002441406e+00
1.365108489990234375e+00,1.365464329719543457e+00,1.349110364913940430e+00,1.347237706184387207e+00,1.367500066757202148e+00,1.349364995956420898e+00,1.357078433036804199e+00,1.364562273025512695e+00,1.347345113754272461e+00,1.346226930618286133e+00,1.357740998268127441e+00,1.369462966918945312e+00
1.336802363395690918e+00,1.336520671844482422e+00,1.343893289566040039e+00,1.325313329696655273e+00,1.343971729278564453e+00,1.338573932647705078e+00,1.329095244407653809e+00,1.337519645690917969e+00,1.329598426818847656e+00,1.336632847785949707e+00,1.352558135986328125e+00,1.351401567459106445e+00
1.269332408905029297e+00,1.271212816238403320e+00,1.262673139572143555e+00,1.262234210968017578e+00,1.295674324035644531e+00,1.250257849693298340e+00,1.266018390655517578e+00,1.272393465042114258e+00,1.249791502952575684e+00,1.262586116790771484e+00,1.282087445259094238e+00,1.275996923446655273e+00
1.284751892089843750e+00,1.287798404693603516e+00,1.289367675781250000e+00,1.276162385940551758e+00,1.298102140426635742e+00,1.280441761016845703e+00,1.282508850097656250e+00,1.290915489196777344e+00,1.279752016067504883e+00,1.282017469406127930e+00,1.295722007751464844e+00,1.297025918960571289e+00
1.296800136566162109e+00,1.289206504821777344e+00,1.300808072090148926e+00,1.290526151657104492e+00,1.293120145797729492e+00,1.300094604492187500e+00,1.291721224784851074e+00,1.293040394783020020e+00,1.292615056037902832e+00,1.292595982551574707e+00,1.299577832221984863e+00,1.306874632835388184e+00
1.229847073554992676e+00,1.216994524002075195e+00,1.187832713127136230e+00,1.226303696632385254e+00,1.249542117118835449e+00,1.188418745994567871e+00,1.238393902778625488e+00,1.232992649078369141e+00,1.193251490592956543e+00,1.215951204299926758e+00,1.234653711318969727e+00,1.216164469718933105e+00
1.286237716674804688e+00,1.270923256874084473e+00,1.274531483650207520e+00,1.276756763458251953e+00,1.289222240447998047e+00,1.286905288696289062e+00,1.286774754524230957e+00,1.273849248886108398e+00,1.280126571655273438e+00,1.276712656021118164e+00,1.290031909942626953e+00,1.289541125297546387e+00
1.236918210983276367e+00,1.229248523712158203e+00,1.229248762130737305e+00,1.234271287918090820e+00,1.244323015213012695e+00,1.238470196723937988e+00,1.239507675170898438e+00,1.234521150588989258e+00,1.230748772621154785e+00,1.222148299217224121e+00,1.244078278541564941e+00,1.245703101158142090e+00
1.220503449440002441e+00,1.187560677528381348e+00,1.193791627883911133e+00,1.174191117286682129e+00,1.257354021072387695e+00,1.193201541900634766e+00,1.191394209861755371e+00,1.232103228569030762e+00,1.197414159774780273e+00,1.189679265022277832e+00,1.210144758224487305e+00,1.209628939628601074e+00
1.281965613365173340e+00,1.261606216430664062e+00,1.266194343566894531e+00,1.280566573143005371e+00,1.276286125183105469e+00,1.282307505607604980e+00,1.259275913238525391e+00,1.254667639732360840e+00,1.240560054779052734e+00,1.272468924522399902e+00,1.276661992073059082e+00,1.249099969863891602e+00
1.236935377120971680e+00,1.216884255409240723e+00,1.215236783027648926e+00,1.233923435211181641e+00,1.256391525268554688e+00,1.241182565689086914e+00,1.225099325180053711e+00,1.223115324974060059e+00,1.186087965965270996e+00,1.236060023307800293e+00,1.247553825378417969e+00,1.202918171882629395e+00
1.251434206962585449e+00,1.210023403167724609e+00,1.226635932922363281e+00,1.255419492721557617e+00,1.239711761474609375e+00,1.242802977561950684e+00,1.239217042922973633e+00,1.218478798866271973e+00,1.206993699073791504e+00,1.252772688865661621e+00,1.228691935539245605e+00,1.226378202438354492e+00
1.208634018898010254e+00,1.182355523109436035e+00,1.213281035423278809e+00,1.208795189857482910e+00,1.216068744659423828e+00,1.215561270713806152e+00,1.211026668548583984e+00,1.186754703521728516e+00,1.186709523200988770e+00,1.211783051490783691e+00,1.199114084243774414e+00,1.204715013504028320e+00
1.212494134902954102e+00,1.179129600524902344e+00,1.191921949386596680e+00,1.210438370704650879e+00,1.207830190658569336e+00,1.204254508018493652e+00,1.201014399528503418e+00,1.175980567932128906e+00,1.176436901092529297e+00,1.208190560340881348e+00,1.186887383460998535e+00,1.188433289527893066e+00
1.182971715927124023e+00,1.155627369880676270e+00,1.178548455238342285e+00,1.185017824172973633e+00,1.174837589263916016e+00,1.187752008438110352e+00,1.187024474143981934e+00,1.165181040763854980e+00,1.162745475769042969e+00,1.188894987106323242e+00,1.162240743637084961e+00,1.186948537826538086e+00
1.150909066200256348e+00,1.141492843627929688e+00,1.158019661903381348e+00,1.133694767951965332e+00,1.171697735786437988e+00,1.142514228820800781e+00,1.141100525856018066e+00,1.139494419097900391e+00,1.148716568946838379e+00,1.138425827026367188e+00,1.159263610839843750e+00,1.156251192092895508e+00
1.165845274925231934e+00,1.161333441734313965e+00,1.170837163925170898e+00,1.154557943344116211e+00,1.185486435890197754e+00,1.187402129173278809e+00,1.156729221343994141e+00,1.178895950317382812e+00,1.178332924842834473e+00,1.149914741516113281e+00,1.177689194679260254e+00,1.178962707519531250e+00
1.136326193809509277e+00,1.130624294281005859e+00,1.143844842910766602e+00,1.138867855072021484e+00,1.148580312728881836e+00,1.145182847976684570e+00,1.131214857101440430e+00,1.129939198493957520e+00,1.133754014968872070e+00,1.130492091178894043e+00,1.136404395103454590e+00,1.135998368263244629e+00
1.119713664054870605e+00,1.115293383598327637e+00,1.110673666000366211e+00,1.128873348236083984e+00,1.121949911117553711e+00,1.121491312980651855e+00,1.124180436134338379e+00,1.105540394783020020e+00,1.111017346382141113e+00,1.113247871398925781e+00,1.109347462654113770e+00,1.108929276466369629e+00
1.125911235809326172e+00,1.127521753311157227e+00,1.144693017005920410e+00,1.136603474617004395e+00,1.130840778350830078e+00,1.144006967544555664e+00,1.134316444396972656e+00,1.128979802131652832e+00,1.125991463661193848e+00,1.128674030303955078e+00,1.127621412277221680e+00,1.134390115737915039e+00
1.107622742652893066e+00,1.106533646583557129e+00,1.114456892013549805e+00,1.118296861648559570e+00,1.114589095115661621e+00,1.117357730865478516e+00,1.107116341590881348e+00,1.104021787643432617e+00,1.098537683486938477e+00,1.109514713287353516e+00,1.104758024215698242e+00,1.109414696693420410e+00
1.092396497726440430e+00,1.086652994155883789e+00,1.102448701858520508e+00,1.101988554000854492e+00,1.095486402511596680e+00,1.103914380073547363e+00,1.097287416458129883e+00,1.091759443283081055e+00,1.085131049156188965e+00,1.098788261413574219e+00,1.091202855110168457e+00,1.098816871643066406e+00
1.081139922142028809e+00,1.080919146537780762e+00,1.082963466644287109e+00,1.085982322692871094e+00,1.085982441902160645e+00,1.087107658386230469e+00,1.078454613685607910e+00,1.078381180763244629e+00,1.069814682006835938e+00,1.086125373840332031e+00,1.075452804565429688e+00,1.090847969055175781e+00
1.078634738922119141e+00,1.070629596710205078e+00,1.061958074569702148e+00,1.082604408264160156e+00,1.090110063552856445e+00,1.055930137634277344e+00,1.081276178359985352e+00,1.075593471527099609e+00,1.038069963455200195e+00,1.081995248794555664e+00,1.064188480377197266e+00,1.074889659881591797e+00
1.061830639839172363e+00,1.064804315567016602e+00,1.037853360176086426e+00,1.073370933532714844e+00,1.085648894309997559e+00,1.052041769027709961e+00,1.074238061904907227e+00,1.069275736808776855e+00,1.039011478424072266e+00,1.055163025856018066e+00,1.039214849472045898e+00,1.061832070350646973e+00
1.066111087799072266e+00,1.068036913871765137e+00,1.051277160644531250e+00,1.068446278572082520e+00,1.079590082168579102e+00,1.071524381637573242e+00,1.069648742675781250e+00,1.059375524520874023e+00,1.045879840850830078e+00,1.061339735984802246e+00,1.052803039550781250e+00,1.063406467437744141e+00
