6.440067291259765625e+01,7.262351226806640625e+01,7.706874847412109375e+01,7.044911193847656250e+01,5.911259078979492188e+01,6.478797149658203125e+01,6.029845046997070312e+01,6.604463958740234375e+01,5.896441650390625000e+01,6.328648757934570312e+01,6.041791534423828125e+01,4.942395782470703125e+01
5.021244430541992188e+01,5.608348846435546875e+01,6.786194610595703125e+01,7.947109222412109375e+01,5.802058410644531250e+01,5.601863098144531250e+01,4.993325424194335938e+01,5.486402893066406250e+01,5.701371765136718750e+01,5.275642776489257812e+01,6.054853820800781250e+01,3.966075515747070312e+01
5.344355010986328125e+01,5.704959487915039062e+01,4.625365447998046875e+01,5.266913223266601562e+01,6.692608642578125000e+01,6.437859344482421875e+01,4.897581863403320312e+01,5.613639831542968750e+01,5.281486511230468750e+01,5.438035202026367188e+01,2.905488014221191406e+01,3.457162094116210938e+01
6.652048492431640625e+01,6.821118927001953125e+01,5.770283508300781250e+01,6.732892608642578125e+01,6.548030853271484375e+01,6.016551208496093750e+01,6.612631988525390625e+01,7.285151672363281250e+01,5.295585632324218750e+01,7.146212005615234375e+01,6.803619384765625000e+01,6.171961975097656250e+01
6.619435119628906250e+01,6.671311187744140625e+01,6.125804138183593750e+01,7.464700317382812500e+01,6.332614898681640625e+01,5.281855773925781250e+01,6.201211547851562500e+01,7.029763031005859375e+01,5.467828369140625000e+01,6.842081451416015625e+01,6.830678558349609375e+01,5.797266387939453125e+01
5.809403991699218750e+01,5.904782485961914062e+01,5.170006179809570312e+01,6.535488128662109375e+01,5.441439819335937500e+01,5.728961944580078125e+01,5.323151397705078125e+01,5.763882446289062500e+01,5.113484191894531250e+01,5.818576431274414062e+01,5.619020843505859375e+01,4.936744689941406250e+01
5.743450927734375000e+01,5.913412857055664062e+01,5.293271636962890625e+01,6.264657592773437500e+01,5.196650695800781250e+01,6.202078247070312500e+01,5.519424819946289062e+01,5.864386367797851562e+01,5.181504821777343750e+01,6.218963241577148438e+01,5.654355621337890625e+01,5.201944732666015625e+01
6.091564178466796875e+01,5.994913864135742188e+01,5.990093612670898438e+01,6.470027923583984375e+01,5.850294113159179688e+01,6.538584136962890625e+01,5.638069915771484375e+01,6.136856460571289062e+01,5.431695938110351562e+01,6.539656066894531250e+01,6.146618652343750000e+01,5.265016174316406250e+01
7.030786132812500000e+01,6.809078216552734375e+01,6.691040802001953125e+01,7.188861083984375000e+01,7.048494720458984375e+01,7.218035125732421875e+01,6.396467971801757812e+01,7.219095611572265625e+01,5.875061416625976562e+01,6.722778320312500000e+01,6.897267150878906250e+01,5.504886627197265625e+01
6.707080841064453125e+01,6.742782592773437500e+01,7.380909729003906250e+01,6.670896911621093750e+01,6.814299774169921875e+01,7.463361358642578125e+01,6.424668121337890625e+01,6.859525299072265625e+01,6.099670410156250000e+01,6.492749023437500000e+01,6.594507598876953125e+01,5.798593521118164062e+01
