1.467433452606201172e+00,1.493526935577392578e+00,1.506427288055419922e+00,1.486925959587097168e+00,1.448828220367431641e+00,1.468735456466674805e+00,1.453141212463378906e+00,1.472906947135925293e+00,1.448283195495605469e+00,1.463643789291381836e+00,1.453571081161499023e+00,1.409956932067871094e+00
1.426863074302673340e+00,1.450874924659729004e+00,1.492270588874816895e+00,1.526562094688415527e+00,1.458248496055603027e+00,1.450623750686645508e+00,1.425652384757995605e+00,1.446101307868957520e+00,1.454447150230407715e+00,1.437595129013061523e+00,1.467509269714355469e+00,1.375638008117675781e+00
1.454765319824218750e+00,1.468943953514099121e+00,1.423390746116638184e+00,1.451595783233642578e+00,1.503615379333496094e+00,1.495188474655151367e+00,1.435808539390563965e+00,1.465439915657043457e+00,1.452195763587951660e+00,1.458538770675659180e+00,1.322427272796630859e+00,1.360177636146545410e+00
1.407749891281127930e+00,1.413200020790100098e+00,1.376870751380920410e+00,1.410373091697692871e+00,1.404327630996704102e+00,1.385946035385131836e+00,1.406459450721740723e+00,1.427491545677185059e+00,1.358229160308837891e+00,1.423310160636901855e+00,1.412642240524291992e+00,1.391483783721923828e+00
1.416506886482238770e+00,1.418202042579650879e+00,1.399677991867065430e+00,1.442602634429931641e+00,1.406888008117675781e+00,1.367489695549011230e+00,1.402334690093994141e+00,1.429566740989685059e+00,1.375003814697265625e+00,1.423690557479858398e+00,1.423328399658203125e+00,1.387708067893981934e+00
1.394967675209045410e+00,1.398503780364990234e+00,1.369647502899169922e+00,1.420540928840637207e+00,1.380758762359619141e+00,1.391939878463745117e+00,1.375986337661743164e+00,1.393259406089782715e+00,1.367260336875915527e+00,1.395310282707214355e+00,1.387732267379760742e+00,1.359622240066528320e+00
1.403113842010498047e+00,1.409446597099304199e+00,1.385389566421508789e+00,1.421976089477539062e+00,1.381389260292053223e+00,1.419796109199523926e+00,1.394474387168884277e+00,1.407638788223266602e+00,1.380755424499511719e+00,1.420386433601379395e+00,1.399718999862670898e+00,1.381610393524169922e+00
1.423275947570800781e+00,1.419802904129028320e+00,1.419628262519836426e+00,1.436364531517028809e+00,1.414500355720520020e+00,1.438653349876403809e+00,1.406476736068725586e+00,1.424884557723999023e+00,1.398379206657409668e+00,1.438688993453979492e+00,1.425229668617248535e+00,1.391611337661743164e+00
1.379182338714599609e+00,1.372224569320678711e+00,1.368427157402038574e+00,1.384010314941406250e+00,1.379728555679321289e+00,1.384889841079711914e+00,1.358650445938110352e+00,1.384921669960021973e+00,1.340186595916748047e+00,1.369454741477966309e+00,1.375018835067749023e+00,1.326054573059082031e+00
1.374324917793273926e+00,1.375477671623229980e+00,1.395113110542297363e+00,1.373150229454040527e+00,1.377768754959106445e+00,1.397525429725646973e+00,1.364983439445495605e+00,1.379205107688903809e+00,1.353711366653442383e+00,1.367272377014160156e+00,1.370649337768554688e+00,1.342719435691833496e+00
