1.356356024742126465e+00,1.353182435035705566e+00,1.280755519866943359e+00,1.367049098014831543e+00,1.341733574867248535e+00,1.340499758720397949e+00,1.359571337699890137e+00,1.341396093368530273e+00,1.341986298561096191e+00,1.347591400146484375e+00,1.321944594383239746e+00,1.342354178428649902e+00
1.325042128562927246e+00,1.334199547767639160e+00,1.338695883750915527e+00,1.278292417526245117e+00,1.347494125366210938e+00,1.334811925888061523e+00,1.311765432357788086e+00,1.316287636756896973e+00,1.306000709533691406e+00,1.312959432601928711e+00,1.325348973274230957e+00,1.332237839698791504e+00
1.299363374710083008e+00,1.279853820800781250e+00,1.299814224243164062e+00,1.314451575279235840e+00,1.316659569740295410e+00,1.368300318717956543e+00,1.370319843292236328e+00,1.286321401596069336e+00,1.331590652465820312e+00,1.347418069839477539e+00,1.367242693901062012e+00,1.307041525840759277e+00
1.304268479347229004e+00,1.263904929161071777e+00,1.275504946708679199e+00,1.278752326965332031e+00,1.289457082748413086e+00,1.273379683494567871e+00,1.281893610954284668e+00,1.271726250648498535e+00,1.266576170921325684e+00,1.280766606330871582e+00,1.292788267135620117e+00,1.250387310981750488e+00
1.275857090950012207e+00,1.257208824157714844e+00,1.279430627822875977e+00,1.272665739059448242e+00,1.272168397903442383e+00,1.242979407310485840e+00,1.295695543289184570e+00,1.289093017578125000e+00,1.267989158630371094e+00,1.302436828613281250e+00,1.296231389045715332e+00,1.281530857086181641e+00
1.279649734497070312e+00,1.276365280151367188e+00,1.300360798835754395e+00,1.296490430831909180e+00,1.289033651351928711e+00,1.288471460342407227e+00,1.272313714027404785e+00,1.301453948020935059e+00,1.265790700912475586e+00,1.282222628593444824e+00,1.304711818695068359e+00,1.305208444595336914e+00
1.274108767509460449e+00,1.289244174957275391e+00,1.293986678123474121e+00,1.281025886535644531e+00,1.306414008140563965e+00,1.277589082717895508e+00,1.285726189613342285e+00,1.298011302947998047e+00,1.268059492111206055e+00,1.289571642875671387e+00,1.307951569557189941e+00,1.287021398544311523e+00
1.303192377090454102e+00,1.298056840896606445e+00,1.317988395690917969e+00,1.299747943878173828e+00,1.297818064689636230e+00,1.302912354469299316e+00,1.307602167129516602e+00,1.285439252853393555e+00,1.310367822647094727e+00,1.311757206916809082e+00,1.301170110702514648e+00,1.304358124732971191e+00
1.326446294784545898e+00,1.325398206710815430e+00,1.315007805824279785e+00,1.327278852462768555e+00,1.312246084213256836e+00,1.321476459503173828e+00,1.304771065711975098e+00,1.305058479309082031e+00,1.328670144081115723e+00,1.318116784095764160e+00,1.305446028709411621e+00,1.315360307693481445e+00
1.335256457328796387e+00,1.335874319076538086e+00,1.323485493659973145e+00,1.340324878692626953e+00,1.336571455001831055e+00,1.339416027069091797e+00,1.305229067802429199e+00,1.308977603912353516e+00,1.335986614227294922e+00,1.325437426567077637e+00,1.319637417793273926e+00,1.327252745628356934e+00
