3.640197753906250000e+01,3.692195892333984375e+01,3.596801376342773438e+01,3.902469253540039062e+01,3.957364654541015625e+01,3.944974517822265625e+01,3.582455444335937500e+01,3.568092727661132812e+01,3.499300765991210938e+01,2.980796051025390625e+01,3.364501953125000000e+01,3.352982711791992188e+01
3.239982223510742188e+01,2.598776817321777344e+01,3.396944808959960938e+01,2.763687133789062500e+01,2.815367507934570312e+01,4.160828018188476562e+01,2.596263694763183594e+01,4.193974304199218750e+01,3.376728439331054688e+01,3.363911056518554688e+01,2.599175453186035156e+01,3.239999389648437500e+01
3.467717742919921875e+01,3.177751731872558594e+01,3.388188552856445312e+01,3.431599807739257812e+01,3.273359298706054688e+01,4.149751281738281250e+01,2.965310859680175781e+01,4.346251296997070312e+01,3.290175247192382812e+01,3.957277679443359375e+01,3.196665954589843750e+01,3.329719161987304688e+01
3.434338378906250000e+01,3.110027122497558594e+01,3.035518264770507812e+01,3.256033325195312500e+01,2.913245201110839844e+01,3.102605247497558594e+01,2.837928962707519531e+01,3.447033691406250000e+01,3.220647811889648438e+01,2.978011322021484375e+01,3.431318664550781250e+01,3.032511520385742188e+01
2.691589927673339844e+01,2.858795547485351562e+01,2.548188018798828125e+01,2.941536331176757812e+01,2.536663055419921875e+01,2.687276268005371094e+01,2.772128677368164062e+01,2.695856475830078125e+01,2.503927421569824219e+01,2.445420646667480469e+01,2.956431770324707031e+01,2.645545768737792969e+01
3.258201980590820312e+01,3.200289916992187500e+01,3.267984771728515625e+01,2.938492584228515625e+01,3.412698745727539062e+01,3.254488754272460938e+01,2.920031166076660156e+01,3.132706642150878906e+01,3.046925735473632812e+01,3.038776206970214844e+01,3.137600708007812500e+01,2.828224372863769531e+01
3.350230026245117188e+01,3.122063064575195312e+01,3.519322204589843750e+01,3.244001770019531250e+01,3.578538131713867188e+01,3.221878433227539062e+01,3.211050796508789062e+01,3.226792907714843750e+01,3.046846199035644531e+01,3.311404418945312500e+01,3.176830482482910156e+01,3.101205253601074219e+01
3.525321197509765625e+01,3.654046630859375000e+01,3.018979263305664062e+01,3.537560653686523438e+01,3.483021163940429688e+01,3.564226531982421875e+01,3.172806930541992188e+01,3.133050537109375000e+01,2.810790634155273438e+01,3.417777252197265625e+01,3.344538497924804688e+01,2.787985038757324219e+01
3.143601608276367188e+01,3.281698608398437500e+01,2.759401512145996094e+01,3.134041023254394531e+01,2.829288482666015625e+01,3.321232604980468750e+01,2.915824127197265625e+01,2.939345932006835938e+01,2.396574401855468750e+01,3.076231002807617188e+01,3.293050384521484375e+01,2.407273101806640625e+01
3.125405120849609375e+01,3.271368026733398438e+01,2.910570526123046875e+01,2.885152816772460938e+01,3.029853630065917969e+01,3.071903800964355469e+01,2.926134872436523438e+01,2.855793762207031250e+01,3.268703079223632812e+01,3.025407981872558594e+01,3.254927825927734375e+01,3.267722320556640625e+01
3.149029922485351562e+01,3.167349052429199219e+01,3.118823432922363281e+01,3.027070045471191406e+01,3.232272720336914062e+01,3.162869453430175781e+01,3.060512733459472656e+01,2.977942085266113281e+01,3.032176399230957031e+01,3.079075622558593750e+01,3.243360137939453125e+01,3.140670776367187500e+01
3.188316345214843750e+01,3.110082054138183594e+01,3.351274871826171875e+01,3.153087806701660156e+01,3.439130783081054688e+01,3.382611083984375000e+01,3.344481277465820312e+01,3.152527618408203125e+01,3.083700561523437500e+01,3.167222404479980469e+01,3.309192276000976562e+01,2.939374923706054688e+01
3.009238815307617188e+01,2.924082946777343750e+01,3.083296394348144531e+01,2.860734748840332031e+01,3.342831420898437500e+01,3.004029273986816406e+01,3.007571029663085938e+01,3.140234184265136719e+01,2.968972969055175781e+01,3.138962364196777344e+01,3.138658905029296875e+01,2.869814872741699219e+01
3.086658477783203125e+01,3.049869537353515625e+01,3.113852310180664062e+01,2.809795570373535156e+01,3.505260848999023438e+01,3.003249931335449219e+01,3.109900093078613281e+01,3.273975753784179688e+01,2.959044837951660156e+01,3.125049591064453125e+01,3.257817077636718750e+01,2.850875473022460938e+01
3.642508697509765625e+01,3.656367111206054688e+01,3.576111602783203125e+01,3.144845962524414062e+01,3.962683868408203125e+01,3.661699295043945312e+01,3.738266754150390625e+01,3.878173065185546875e+01,3.517905044555664062e+01,3.315846633911132812e+01,3.560101318359375000e+01,3.099215888977050781e+01
