5.892198181152343750e+01,5.682364654541015625e+01,6.243288421630859375e+01,5.217133712768554688e+01,6.660030364990234375e+01,6.897827911376953125e+01,5.755990219116210938e+01,6.414170837402343750e+01,6.383690643310546875e+01,6.170052719116210938e+01,5.647724914550781250e+01,4.965327453613281250e+01
6.333994674682617188e+01,6.147882461547851562e+01,5.309809112548828125e+01,6.563955688476562500e+01,5.522517013549804688e+01,5.154037475585937500e+01,5.796468734741210938e+01,5.669347381591796875e+01,5.211512374877929688e+01,6.584264373779296875e+01,6.425367736816406250e+01,6.435272979736328125e+01
4.968379974365234375e+01,5.384827423095703125e+01,5.165351867675781250e+01,5.621041870117187500e+01,4.905649185180664062e+01,5.261193847656250000e+01,5.099814987182617188e+01,5.215333938598632812e+01,5.153961563110351562e+01,4.396835327148437500e+01,5.689912796020507812e+01,5.808691406250000000e+01
5.171775436401367188e+01,4.785127258300781250e+01,4.932377243041992188e+01,5.233382034301757812e+01,4.816676330566406250e+01,5.985036087036132812e+01,5.545654678344726562e+01,5.727650070190429688e+01,5.720913314819335938e+01,4.788496780395507812e+01,5.482382965087890625e+01,4.318005752563476562e+01
5.979249572753906250e+01,5.308371734619140625e+01,5.366125869750976562e+01,5.061293792724609375e+01,6.209628295898437500e+01,5.146615982055664062e+01,5.311875152587890625e+01,5.890943527221679688e+01,5.232530212402343750e+01,5.359370040893554688e+01,5.466081619262695312e+01,4.574397277832031250e+01
5.859956741333007812e+01,5.750430679321289062e+01,5.403678512573242188e+01,5.690782546997070312e+01,6.188493347167968750e+01,5.203365325927734375e+01,5.604836273193359375e+01,5.546430206298828125e+01,5.161405181884765625e+01,5.641229248046875000e+01,5.627847290039062500e+01,5.287894821166992188e+01
6.157524108886718750e+01,6.136648941040039062e+01,5.835377502441406250e+01,5.962128448486328125e+01,6.397148132324218750e+01,5.739684295654296875e+01,5.821802902221679688e+01,5.872721099853515625e+01,5.534350967407226562e+01,5.707807922363281250e+01,6.074004364013671875e+01,6.029266738891601562e+01
6.431578063964843750e+01,6.451477050781250000e+01,6.605160522460937500e+01,6.188411331176757812e+01,6.877536773681640625e+01,6.632905578613281250e+01,6.105813980102539062e+01,6.515769958496093750e+01,6.277317428588867188e+01,6.179066085815429688e+01,6.547425842285156250e+01,6.087216949462890625e+01
6.326941299438476562e+01,6.624042510986328125e+01,6.777471160888671875e+01,6.431863403320312500e+01,6.661310577392578125e+01,6.807421112060546875e+01,6.330783843994140625e+01,6.513367462158203125e+01,6.538074493408203125e+01,6.154838180541992188e+01,6.595229339599609375e+01,6.506913757324218750e+01
6.987159729003906250e+01,7.213088226318359375e+01,6.985153961181640625e+01,6.963720703125000000e+01,7.569555664062500000e+01,7.264303588867187500e+01,6.749795532226562500e+01,7.075267791748046875e+01,6.647613525390625000e+01,6.821492767333984375e+01,7.228804779052734375e+01,6.806089019775390625e+01
8.301077270507812500e+01,8.377281951904296875e+01,7.960093688964843750e+01,8.045386505126953125e+01,8.313964843750000000e+01,8.126174926757812500e+01,7.967919158935546875e+01,7.689832305908203125e+01,7.377192687988281250e+01,8.407399749755859375e+01,8.160082244873046875e+01,7.675164031982421875e+01
6.822267150878906250e+01,7.399851226806640625e+01,7.314607238769531250e+01,6.912149047851562500e+01,7.234523010253906250e+01,7.157283782958984375e+01,7.105310058593750000e+01,7.053414154052734375e+01,6.767057800292968750e+01,6.656084442138671875e+01,7.278282928466796875e+01,7.429129791259765625e+01
7.827346038818359375e+01,7.937290191650390625e+01,7.669261169433593750e+01,7.894528961181640625e+01,7.981811523437500000e+01,7.501035308837890625e+01,7.891852569580078125e+01,7.578016662597656250e+01,6.998773956298828125e+01,7.815093231201171875e+01,7.824202728271484375e+01,7.630452728271484375e+01
7.485098266601562500e+01,7.410137939453125000e+01,7.159214019775390625e+01,7.425485992431640625e+01,7.402777099609375000e+01,6.934037780761718750e+01,7.498647308349609375e+01,7.089011383056640625e+01,6.510354614257812500e+01,7.466271209716796875e+01,7.299475097656250000e+01,7.094790649414062500e+01
7.555346679687500000e+01,7.830670166015625000e+01,7.513512420654296875e+01,7.539694976806640625e+01,8.155360412597656250e+01,7.770457458496093750e+01,7.560090637207031250e+01,7.710022735595703125e+01,7.072356414794921875e+01,7.175048065185546875e+01,7.942411041259765625e+01,7.401900482177734375e+01
7.796640014648437500e+01,7.701836395263671875e+01,7.362879943847656250e+01,7.886974334716796875e+01,7.952238464355468750e+01,7.653334808349609375e+01,7.822566223144531250e+01,7.567920684814453125e+01,7.078398895263671875e+01,7.472801971435546875e+01,7.842707061767578125e+01,7.114006042480468750e+01
7.974604797363281250e+01,8.078301239013671875e+01,7.783906555175781250e+01,8.132062530517578125e+01,8.196240234375000000e+01,7.874178314208984375e+01,8.046052551269531250e+01,7.758635711669921875e+01,7.379284667968750000e+01,7.691888427734375000e+01,8.087725067138671875e+01,7.741603851318359375e+01
8.505543518066406250e+01,8.860604858398437500e+01,8.733079528808593750e+01,8.504768371582031250e+01,8.945862579345703125e+01,8.978792572021484375e+01,8.166824340820312500e+01,8.408845520019531250e+01,8.448759460449218750e+01,8.181967926025390625e+01,8.886167144775390625e+01,8.751985931396484375e+01
8.203900146484375000e+01,8.958387756347656250e+01,8.456510925292968750e+01,8.793402862548828125e+01,8.427487182617187500e+01,8.675696563720703125e+01,8.525860595703125000e+01,8.370122528076171875e+01,8.198613739013671875e+01,8.421637725830078125e+01,8.698723602294921875e+01,8.646218109130859375e+01
7.717459106445312500e+01,8.319841003417968750e+01,8.275012207031250000e+01,8.009020996093750000e+01,7.831068420410156250e+01,8.208007812500000000e+01,7.949431610107421875e+01,7.762877655029296875e+01,8.145777130126953125e+01,7.724142456054687500e+01,8.357093048095703125e+01,8.444757843017578125e+01
7.383789062500000000e+01,7.672913360595703125e+01,6.657396697998046875e+01,7.609846496582031250e+01,7.766732025146484375e+01,6.422262573242187500e+01,6.979699707031250000e+01,7.196515655517578125e+01,6.346086120605468750e+01,6.507524108886718750e+01,8.004447937011718750e+01,6.397973632812500000e+01
