1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999980330467224121e-01,9.999997615814208984e-01
4.279902875423431396e-01,5.231477618217468262e-01,5.676237344741821289e-01,3.483439385890960693e-01,4.590151011943817139e-01,4.461067318916320801e-01,5.244884490966796875e-01,5.085950493812561035e-01,5.268349051475524902e-01,4.935089349746704102e-01,4.633815586566925049e-01,4.957216382026672363e-01
5.307450294494628906e-01,5.773687958717346191e-01,6.543381214141845703e-01,3.686406612396240234e-01,5.166661739349365234e-01,5.006956458091735840e-01,5.990592241287231445e-01,6.024283766746520996e-01,5.779036879539489746e-01,5.856946110725402832e-01,5.562616586685180664e-01,6.004958152770996094e-01
7.758374214172363281e-01,9.842031002044677734e-01,8.318276405334472656e-01,5.437164902687072754e-01,7.466107606887817383e-01,9.014264345169067383e-01,6.283931732177734375e-01,9.948333501815795898e-01,7.282370924949645996e-01,9.424400329589843750e-01,7.652336359024047852e-01,9.984765052795410156e-01
9.999517202377319336e-01,1.000000000000000000e+00,9.999793767929077148e-01,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999855756759643555e-01,9.999278187751770020e-01,9.999977350234985352e-01,1.000000000000000000e+00,9.999917745590209961e-01
4.413486123085021973e-01,6.382412910461425781e-01,3.677429556846618652e-01,8.007805347442626953e-01,1.031308472156524658e-01,1.001021564006805420e-01,5.034505128860473633e-01,4.059490263462066650e-01,1.353827118873596191e-01,6.223651170730590820e-01,2.846571505069732666e-01,7.908328771591186523e-01
1.471394002437591553e-01,3.709005117416381836e-01,1.740312278270721436e-01,7.080919146537780762e-01,9.889274835586547852e-02,1.764622330665588379e-01,2.527301907539367676e-01,2.509757876396179199e-01,1.949308216571807861e-01,4.277132153511047363e-01,1.626156568527221680e-01,1.372888982295989990e-01
5.909004211425781250e-01,6.604464054107666016e-01,5.800179243087768555e-01,7.641856670379638672e-01,4.044581055641174316e-01,4.975334107875823975e-01,5.720540881156921387e-01,6.032505035400390625e-01,6.004128456115722656e-01,6.388015747070312500e-01,5.379002094268798828e-01,6.857008934020996094e-01
9.924329519271850586e-01,9.898480176925659180e-01,9.408090114593505859e-01,9.052355289459228516e-01,9.028177857398986816e-01,7.916370630264282227e-01,9.481835365295410156e-01,8.476070165634155273e-01,9.529061317443847656e-01,9.943683147430419922e-01,9.983199238777160645e-01,9.989963769912719727e-01
6.808929443359375000e-01,6.258835196495056152e-01,4.156506061553955078e-01,2.345916330814361572e-01,5.873922705650329590e-01,1.913890540599822998e-01,5.246768593788146973e-01,7.211053967475891113e-01,4.710160195827484131e-01,4.681497812271118164e-01,4.980430006980895996e-01,5.866271257400512695e-01
5.702340602874755859e-01,1.848742067813873291e-01,2.375127375125885010e-01,6.753446459770202637e-01,5.792793035507202148e-01,3.299938440322875977e-01,3.827922642230987549e-01,9.479443430900573730e-01,5.460216999053955078e-01,8.905498981475830078e-01,5.409254431724548340e-01,5.255730152130126953e-01
9.998093843460083008e-01,9.999769926071166992e-01,9.999995231628417969e-01,9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999179840087890625e-01,9.999930858612060547e-01,9.999991655349731445e-01,9.999407529830932617e-01,9.999983906745910645e-01,9.999997615814208984e-01
