3.109945297241210938e+01,3.117740249633789062e+01,2.916318130493164062e+01,3.314360809326171875e+01,3.473521804809570312e+01,3.503036117553710938e+01,2.657768249511718750e+01,2.987459754943847656e+01,2.264819145202636719e+01,2.988061141967773438e+01,3.079846954345703125e+01,3.003615570068359375e+01
1.890543937683105469e+01,1.956205177307128906e+01,2.468738555908203125e+01,1.991763877868652344e+01,2.165382003784179688e+01,2.064977645874023438e+01,1.667815017700195312e+01,2.017110824584960938e+01,1.405332469940185547e+01,2.082460403442382812e+01,2.091446876525878906e+01,1.937220573425292969e+01
2.000567245483398438e+01,2.161528587341308594e+01,1.879915237426757812e+01,2.045164871215820312e+01,2.135762786865234375e+01,1.990161514282226562e+01,1.803638648986816406e+01,1.809439086914062500e+01,1.445546436309814453e+01,2.101033210754394531e+01,1.917550086975097656e+01,1.987449836730957031e+01
1.819662094116210938e+01,2.437399291992187500e+01,1.972527885437011719e+01,2.622098731994628906e+01,2.286871147155761719e+01,2.015983963012695312e+01,1.770422172546386719e+01,2.041985511779785156e+01,1.665397644042968750e+01,2.025778579711914062e+01,2.051718711853027344e+01,2.209601020812988281e+01
1.925646018981933594e+01,2.256865501403808594e+01,2.003163909912109375e+01,2.486544609069824219e+01,2.262668037414550781e+01,1.935492706298828125e+01,2.035294342041015625e+01,2.142767143249511719e+01,2.102530097961425781e+01,2.080094718933105469e+01,2.218284988403320312e+01,2.145085144042968750e+01
2.097429656982421875e+01,2.330872154235839844e+01,2.316772270202636719e+01,2.265681076049804688e+01,1.980729866027832031e+01,2.189016914367675781e+01,1.998638153076171875e+01,2.282079315185546875e+01,2.212113952636718750e+01,2.204589843750000000e+01,2.415518951416015625e+01,2.222382736206054688e+01
2.017702102661132812e+01,2.087393569946289062e+01,2.097101974487304688e+01,2.101877593994140625e+01,1.961204147338867188e+01,1.899752235412597656e+01,1.985910606384277344e+01,1.934956932067871094e+01,2.043294143676757812e+01,2.107475662231445312e+01,2.023634719848632812e+01,1.848800849914550781e+01
2.165074348449707031e+01,2.201800537109375000e+01,2.332387351989746094e+01,2.403709411621093750e+01,2.129182243347167969e+01,1.975454902648925781e+01,2.154236221313476562e+01,2.183698463439941406e+01,2.187373924255371094e+01,2.192265892028808594e+01,2.247597885131835938e+01,2.007556343078613281e+01
2.214475059509277344e+01,2.218622589111328125e+01,2.594960784912109375e+01,2.468944358825683594e+01,2.309856605529785156e+01,2.073679733276367188e+01,2.206918144226074219e+01,2.301827049255371094e+01,2.162865447998046875e+01,2.257668495178222656e+01,2.529972076416015625e+01,2.200870323181152344e+01
2.316541862487792969e+01,2.390963554382324219e+01,2.760455322265625000e+01,2.734747314453125000e+01,2.527610588073730469e+01,2.316570663452148438e+01,2.334826850891113281e+01,2.563679885864257812e+01,2.425267982482910156e+01,2.520955276489257812e+01,2.848807716369628906e+01,2.338119506835937500e+01
2.377068519592285156e+01,2.502721786499023438e+01,2.730326271057128906e+01,2.730235671997070312e+01,2.556158638000488281e+01,2.417895698547363281e+01,2.434539222717285156e+01,2.621767234802246094e+01,2.384099578857421875e+01,2.741504669189453125e+01,2.791463661193847656e+01,2.538202476501464844e+01
2.440584182739257812e+01,2.555690002441406250e+01,2.754078102111816406e+01,2.694936943054199219e+01,2.630929374694824219e+01,2.618795967102050781e+01,2.484513854980468750e+01,2.570840072631835938e+01,2.406516265869140625e+01,2.870616149902343750e+01,2.706120109558105469e+01,2.769018936157226562e+01
2.284716224670410156e+01,2.313384628295898438e+01,2.653673553466796875e+01,2.307648086547851562e+01,2.287401008605957031e+01,2.412159156799316406e+01,2.328711891174316406e+01,2.437330818176269531e+01,2.333739471435546875e+01,2.623140525817871094e+01,2.384298133850097656e+01,2.619489669799804688e+01
2.290760803222656250e+01,2.248482894897460938e+01,2.540918731689453125e+01,2.430928993225097656e+01,2.156974411010742188e+01,2.401755142211914062e+01,2.240522193908691406e+01,2.310471534729003906e+01,2.208388137817382812e+01,2.511119270324707031e+01,2.344672393798828125e+01,2.528542137145996094e+01
2.183176612854003906e+01,2.202647590637207031e+01,2.443433952331542969e+01,2.307230758666992188e+01,2.061807632446289062e+01,2.268167304992675781e+01,2.137721633911132812e+01,2.274297523498535156e+01,2.191301918029785156e+01,2.370709419250488281e+01,2.202659416198730469e+01,2.403367042541503906e+01
2.062681961059570312e+01,2.212959671020507812e+01,2.390042114257812500e+01,2.482063484191894531e+01,2.205089759826660156e+01,2.271409606933593750e+01,2.106919670104980469e+01,2.304600715637207031e+01,2.149434471130371094e+01,2.456582832336425781e+01,2.220184326171875000e+01,2.388925170898437500e+01
2.227696228027343750e+01,2.373206520080566406e+01,2.376875495910644531e+01,2.612688446044921875e+01,2.731746864318847656e+01,2.550500679016113281e+01,2.158353042602539062e+01,2.296388435363769531e+01,2.275413894653320312e+01,2.587621498107910156e+01,2.491208267211914062e+01,2.512140846252441406e+01
2.193395614624023438e+01,2.435645103454589844e+01,2.333453941345214844e+01,2.441821861267089844e+01,2.692227554321289062e+01,2.725092124938964844e+01,2.133066177368164062e+01,2.344161987304687500e+01,2.460214805603027344e+01,2.544195556640625000e+01,2.395804405212402344e+01,2.554923820495605469e+01
2.323140144348144531e+01,2.509342193603515625e+01,2.322290229797363281e+01,2.794722366333007812e+01,2.839129829406738281e+01,2.982601737976074219e+01,2.170257568359375000e+01,2.276588249206542969e+01,2.475487709045410156e+01,2.576769256591796875e+01,2.454665946960449219e+01,2.602217674255371094e+01
