1.226533651351928711e+00,1.227077245712280273e+00,1.212574720382690430e+00,1.240357160568237305e+00,1.250542283058166504e+00,1.252379536628723145e+00,1.192415833473205566e+00,1.217808246612548828e+00,1.157674074172973633e+00,1.217851996421813965e+00,1.224421858787536621e+00,1.218979358673095703e+00
1.124479055404663086e+00,1.131892919540405273e+00,1.182423233985900879e+00,1.135804653167724609e+00,1.153952956199645996e+00,1.143643379211425781e+00,1.097259640693664551e+00,1.138550519943237305e+00,1.060075283050537109e+00,1.145474076271057129e+00,1.146409153938293457e+00,1.129775285720825195e+00
1.142962813377380371e+00,1.159766793251037598e+00,1.129455447196960449e+00,1.147750377655029297e+00,1.157162785530090332e+00,1.141830444335937500e+00,1.120460987091064453e+00,1.121158242225646973e+00,1.072402358055114746e+00,1.153602719306945801e+00,1.133759617805480957e+00,1.141534328460693359e+00
1.132027745246887207e+00,1.195495605468750000e+00,1.149543881416320801e+00,1.211356878280639648e+00,1.181653141975402832e+00,1.154275894165039062e+00,1.126070737838745117e+00,1.157058715820312500e+00,1.112791299819946289e+00,1.155328273773193359e+00,1.158091306686401367e+00,1.174189329147338867e+00
1.051934838294982910e+00,1.086399435997009277e+00,1.060504794120788574e+00,1.107444763183593750e+00,1.086956977844238281e+00,1.053042411804199219e+00,1.063960194587707520e+00,1.075134038925170898e+00,1.071017742156982422e+00,1.068688154220581055e+00,1.082655310630798340e+00,1.075368881225585938e+00
1.077033400535583496e+00,1.099949002265930176e+00,1.098631381988525391e+00,1.093789100646972656e+00,1.064602375030517578e+00,1.086314320564270020e+00,1.066556811332702637e+00,1.095355033874511719e+00,1.088593482971191406e+00,1.087853670120239258e+00,1.107694983482360840e+00,1.089599132537841797e+00
1.073092460632324219e+00,1.080466151237487793e+00,1.081473827362060547e+00,1.081967711448669434e+00,1.066925406455993652e+00,1.060012459754943848e+00,1.069643855094909668e+00,1.063999652862548828e+00,1.075829505920410156e+00,1.082545280456542969e+00,1.073729991912841797e+00,1.054109096527099609e+00
1.092968821525573730e+00,1.096621394157409668e+00,1.109132766723632812e+00,1.115673422813415527e+00,1.089338779449462891e+00,1.073065996170043945e+00,1.091879010200500488e+00,1.094828724861145020e+00,1.095193862915039062e+00,1.095679044723510742e+00,1.101091742515563965e+00,1.076566219329833984e+00
1.029141426086425781e+00,1.029547691345214844e+00,1.063571333885192871e+00,1.052761673927307129e+00,1.038298487663269043e+00,1.014876842498779297e+00,1.028399109840393066e+00,1.037542343139648438e+00,1.024020671844482422e+00,1.033336043357849121e+00,1.058063864707946777e+00,1.027803182601928711e+00
1.042316555976867676e+00,1.049183011054992676e+00,1.080386877059936523e+00,1.078355193138122559e+00,1.061251640319824219e+00,1.042319297790527344e+00,1.044023871421813965e+00,1.064328432083129883e+00,1.052276372909545898e+00,1.060679078102111816e+00,1.087228059768676758e+00,1.044329881668090820e+00
1.051361799240112305e+00,1.062547206878662109e+00,1.081448197364807129e+00,1.081440925598144531e+00,1.067134737968444824e+00,1.055059671401977539e+00,1.056549310684204102e+00,1.072637915611267090e+00,1.052003026008605957e+00,1.082335352897644043e+00,1.086256861686706543e+00,1.065603971481323242e+00
1.060587644577026367e+00,1.070594906806945801e+00,1.086828947067260742e+00,1.082115054130554199e+00,1.076895356178283691e+00,1.075891613960266113e+00,1.064461469650268555e+00,1.071878314018249512e+00,1.057535171508789062e+00,1.095828294754028320e+00,1.083014249801635742e+00,1.088003754615783691e+00
1.008540987968444824e+00,1.011248707771301270e+00,1.041048526763916016e+00,1.010709643363952637e+00,1.008795976638793945e+00,1.020327806472778320e+00,1.012682676315307617e+00,1.022582054138183594e+00,1.013151049613952637e+00,1.038535594940185547e+00,1.017805099487304688e+00,1.038233160972595215e+00
