9.999787807464599609e-01,9.996570348739624023e-01,9.149616956710815430e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999978542327880859e-01,9.928707480430603027e-01,9.999982714653015137e-01,9.999839067459106445e-01,9.999986290931701660e-01,9.999973773956298828e-01,9.999954700469970703e-01
4.848338365554809570e-01,5.557051301002502441e-01,5.660173892974853516e-01,3.822252452373504639e-01,4.517973065376281738e-01,3.968876600265502930e-01,4.923288524150848389e-01,5.206659436225891113e-01,6.382531523704528809e-01,5.925925970077514648e-01,5.589938163757324219e-01,5.217868089675903320e-01
6.508065462112426758e-01,7.740242481231689453e-01,7.757377028465270996e-01,5.063827633857727051e-01,5.130519866943359375e-01,4.463171064853668213e-01,6.516041755676269531e-01,6.048710346221923828e-01,7.550036907196044922e-01,6.635186672210693359e-01,6.834245920181274414e-01,6.188756823539733887e-01
9.680584669113159180e-01,8.585832118988037109e-01,9.997273087501525879e-01,9.999934434890747070e-01,9.987064599990844727e-01,4.678497314453125000e-01,9.809970855712890625e-01,6.842477321624755859e-01,8.884639739990234375e-01,9.999984502792358398e-01,9.999829530715942383e-01,9.703535437583923340e-01
9.951236248016357422e-01,2.931912541389465332e-01,5.841937065124511719e-01,9.999965429306030273e-01,5.625290870666503906e-01,6.825339794158935547e-01,8.664962053298950195e-01,8.783109784126281738e-01,7.302588224411010742e-01,9.999977350234985352e-01,9.766875505447387695e-01,9.957133531570434570e-01
9.867728948593139648e-01,8.854082822799682617e-01,8.854624032974243164e-01,9.982646703720092773e-01,4.112401902675628662e-01,7.644476890563964844e-01,8.160516023635864258e-01,9.992056488990783691e-01,9.037040472030639648e-01,9.991703033447265625e-01,7.891848087310791016e-01,7.831705808639526367e-01
9.705349206924438477e-01,8.329311013221740723e-01,9.848895668983459473e-01,6.038870811462402344e-01,4.905107021331787109e-01,9.653830528259277344e-01,5.918735265731811523e-01,6.623402237892150879e-01,9.244616627693176270e-01,7.819179892539978027e-01,9.628533124923706055e-01,8.855469226837158203e-01
9.870436787605285645e-01,8.724079132080078125e-01,9.829280376434326172e-01,7.070583105087280273e-01,3.818188309669494629e-01,4.466825425624847412e-01,7.337040901184082031e-01,6.900377869606018066e-01,9.714503288269042969e-01,7.346042990684509277e-01,6.076528429985046387e-01,8.830218315124511719e-01
9.313544631004333496e-01,9.324660301208496094e-01,9.824046492576599121e-01,9.454905986785888672e-01,6.249256730079650879e-01,5.060243010520935059e-01,8.789672851562500000e-01,6.068719625473022461e-01,8.669307827949523926e-01,4.227370917797088623e-01,8.319164514541625977e-01,9.535382986068725586e-01
8.980482816696166992e-01,7.231588363647460938e-01,9.435632228851318359e-01,9.807828664779663086e-01,7.234544157981872559e-01,6.719106435775756836e-01,8.309327960014343262e-01,7.273303270339965820e-01,7.414338588714599609e-01,8.247320652008056641e-01,8.565721511840820312e-01,9.718319177627563477e-01
9.326753616333007812e-01,4.543825089931488037e-01,9.793810844421386719e-01,9.937634468078613281e-01,5.092250704765319824e-01,8.608860969543457031e-01,9.727534055709838867e-01,8.899210691452026367e-01,9.012776017189025879e-01,9.805409908294677734e-01,6.273018121719360352e-01,9.451185464859008789e-01
8.399491310119628906e-01,6.837630271911621094e-01,9.841059446334838867e-01,9.914996623992919922e-01,7.517883181571960449e-01,9.432148933410644531e-01,9.918543100357055664e-01,8.100800514221191406e-01,8.300891518592834473e-01,9.870499372482299805e-01,6.242311000823974609e-01,9.897217750549316406e-01
9.522028565406799316e-01,9.209735393524169922e-01,9.113233089447021484e-01,9.992750287055969238e-01,6.711118221282958984e-01,9.108402729034423828e-01,8.257982730865478516e-01,9.031931161880493164e-01,7.260080575942993164e-01,9.882416129112243652e-01,9.154064059257507324e-01,9.850105047225952148e-01
9.714342355728149414e-01,9.590625762939453125e-01,9.898828268051147461e-01,9.990799427032470703e-01,8.959163427352905273e-01,9.546974301338195801e-01,9.671761989593505859e-01,9.316697716712951660e-01,9.591512680053710938e-01,9.946722984313964844e-01,9.181537628173828125e-01,9.865536689758300781e-01
6.715883016586303711e-01,9.616919755935668945e-01,9.948725700378417969e-01,9.959725737571716309e-01,9.829735755920410156e-01,9.064493775367736816e-01,9.957232475280761719e-01,4.522453248500823975e-01,9.208236932754516602e-01,9.739493131637573242e-01,9.748723506927490234e-01,9.964281320571899414e-01
5.281606912612915039e-01,9.957937002182006836e-01,9.994270801544189453e-01,9.898377656936645508e-01,9.015901088714599609e-01,7.360301017761230469e-01,9.991728663444519043e-01,5.724725723266601562e-01,8.346035480499267578e-01,9.384517669677734375e-01,8.965963125228881836e-01,9.992890954017639160e-01
6.088171005249023438e-01,9.943862557411193848e-01,9.999023079872131348e-01,9.935523271560668945e-01,9.186300635337829590e-01,8.675007820129394531e-01,9.996926784515380859e-01,5.184056162834167480e-01,9.560099244117736816e-01,9.884440302848815918e-01,7.876549959182739258e-01,9.989225268363952637e-01
9.957888126373291016e-01,9.932366013526916504e-01,9.996122121810913086e-01,9.999970793724060059e-01,9.231671094894409180e-01,9.742401838302612305e-01,9.729924201965332031e-01,7.796011567115783691e-01,9.829374551773071289e-01,9.993931055068969727e-01,9.333355426788330078e-01,9.978762865066528320e-01
9.973797202110290527e-01,9.984617233276367188e-01,9.998698234558105469e-01,9.999992847442626953e-01,9.547479748725891113e-01,9.931015968322753906e-01,9.735600352287292480e-01,9.178696870803833008e-01,9.970271587371826172e-01,9.997656345367431641e-01,9.742902517318725586e-01,9.968628883361816406e-01
7.303091287612915039e-01,9.965125322341918945e-01,9.998650550842285156e-01,9.993876218795776367e-01,9.433323144912719727e-01,9.265438318252563477e-01,9.985517263412475586e-01,3.212902545928955078e-01,9.566667079925537109e-01,9.814724922180175781e-01,9.021685123443603516e-01,9.988665580749511719e-01
7.325465679168701172e-01,9.746098518371582031e-01,9.999659061431884766e-01,9.961690902709960938e-01,7.733857631683349609e-01,9.295451045036315918e-01,9.998477101325988770e-01,3.053664267063140869e-01,9.668331146240234375e-01,9.947547912597656250e-01,8.647449612617492676e-01,9.986045360565185547e-01
9.951565265655517578e-01,9.989094138145446777e-01,9.999794960021972656e-01,9.999967813491821289e-01,9.962921142578125000e-01,9.939496517181396484e-01,9.879151582717895508e-01,8.329032659530639648e-01,9.984501600265502930e-01,9.997944831848144531e-01,9.045605659484863281e-01,9.993543624877929688e-01
9.993817806243896484e-01,9.996687173843383789e-01,9.999637603759765625e-01,9.999997615814208984e-01,9.944225549697875977e-01,9.985967278480529785e-01,9.428801536560058594e-01,9.610697031021118164e-01,9.995489716529846191e-01,9.999500513076782227e-01,9.811893701553344727e-01,9.987313747406005859e-01
9.915435314178466797e-01,9.967082738876342773e-01,9.998800754547119141e-01,9.999457001686096191e-01,9.988619685173034668e-01,9.955430030822753906e-01,9.929029345512390137e-01,7.835955619812011719e-01,9.981231689453125000e-01,9.989172816276550293e-01,9.171890020370483398e-01,9.934793710708618164e-01
9.948045015335083008e-01,9.991821050643920898e-01,9.998822212219238281e-01,9.999942183494567871e-01,9.892773628234863281e-01,9.921843409538269043e-01,9.608631134033203125e-01,8.034349679946899414e-01,9.946570992469787598e-01,9.987038373947143555e-01,9.133900403976440430e-01,9.960070252418518066e-01
9.988952279090881348e-01,9.999536871910095215e-01,9.999400377273559570e-01,9.999997615814208984e-01,8.932797312736511230e-01,9.997787475585937500e-01,9.495564699172973633e-01,9.818273782730102539e-01,9.992794990539550781e-01,9.998388290405273438e-01,9.924601316452026367e-01,9.955296516418457031e-01
