2.107702827453613281e+01,2.260304260253906250e+01,2.161153602600097656e+01,2.485020065307617188e+01,2.271883583068847656e+01,2.447843742370605469e+01,2.143291854858398438e+01,2.071436119079589844e+01,2.144035148620605469e+01,2.248787879943847656e+01,2.171598243713378906e+01,1.991942214965820312e+01
2.015364074707031250e+01,1.964764595031738281e+01,1.664014244079589844e+01,1.926999664306640625e+01,1.853283309936523438e+01,1.919268989562988281e+01,1.713088989257812500e+01,1.925901794433593750e+01,1.916553688049316406e+01,1.675898551940917969e+01,1.931997680664062500e+01,1.779636383056640625e+01
2.052642059326171875e+01,2.184355545043945312e+01,1.979995918273925781e+01,2.070796775817871094e+01,2.084417152404785156e+01,2.073846244812011719e+01,2.037492179870605469e+01,2.055068778991699219e+01,2.195003509521484375e+01,1.891434288024902344e+01,2.023399734497070312e+01,2.082900238037109375e+01
1.724694252014160156e+01,2.181046676635742188e+01,1.924660491943359375e+01,1.896482467651367188e+01,1.806179428100585938e+01,2.303272247314453125e+01,1.956070518493652344e+01,1.954029273986816406e+01,1.971162605285644531e+01,2.168346977233886719e+01,1.844184494018554688e+01,1.930297279357910156e+01
2.359708213806152344e+01,2.130317306518554688e+01,1.823983955383300781e+01,1.799119186401367188e+01,2.135574722290039062e+01,1.984860992431640625e+01,1.809743118286132812e+01,1.723938369750976562e+01,2.137025451660156250e+01,1.949746704101562500e+01,1.781719017028808594e+01,2.192512130737304688e+01
1.956968879699707031e+01,2.084639167785644531e+01,2.226937866210937500e+01,1.694995880126953125e+01,1.985177230834960938e+01,1.970088386535644531e+01,1.946974182128906250e+01,1.869055557250976562e+01,2.151218414306640625e+01,2.308279418945312500e+01,2.088462638854980469e+01,2.004902076721191406e+01
1.988094711303710938e+01,2.278494262695312500e+01,2.256654167175292969e+01,2.218699836730957031e+01,2.169695281982421875e+01,2.180741500854492188e+01,2.121016883850097656e+01,2.065411949157714844e+01,2.383833122253417969e+01,2.326303100585937500e+01,2.378922843933105469e+01,2.104665756225585938e+01
2.018293952941894531e+01,2.101654815673828125e+01,2.052400970458984375e+01,2.312561416625976562e+01,2.291566848754882812e+01,2.029340553283691406e+01,2.234437561035156250e+01,2.065898132324218750e+01,2.293064498901367188e+01,2.324094200134277344e+01,1.954663658142089844e+01,2.034356117248535156e+01
1.879659843444824219e+01,1.949953651428222656e+01,2.323951911926269531e+01,2.041540336608886719e+01,2.114079666137695312e+01,1.674164581298828125e+01,1.978253555297851562e+01,2.233152770996093750e+01,1.841250228881835938e+01,2.430500411987304688e+01,1.891180801391601562e+01,2.092126464843750000e+01
1.996458625793457031e+01,2.030098342895507812e+01,1.876286315917968750e+01,1.984047889709472656e+01,1.994129943847656250e+01,1.746127700805664062e+01,1.881858253479003906e+01,2.069611549377441406e+01,1.667713737487792969e+01,2.001272201538085938e+01,2.001152229309082031e+01,2.041479110717773438e+01
2.435124969482421875e+01,2.382584953308105469e+01,2.240387916564941406e+01,2.261717987060546875e+01,2.198278999328613281e+01,2.322220993041992188e+01,2.209999465942382812e+01,2.305114746093750000e+01,2.153809165954589844e+01,1.817367553710937500e+01,2.458408355712890625e+01,2.204789924621582031e+01
2.678791427612304688e+01,2.602544784545898438e+01,2.318526077270507812e+01,2.358721542358398438e+01,2.498014068603515625e+01,2.349373817443847656e+01,2.337386512756347656e+01,2.507268333435058594e+01,2.345823478698730469e+01,1.798826408386230469e+01,2.520097732543945312e+01,2.398169517517089844e+01
