1.181558370590209961e+00,1.196737170219421387e+00,1.186996459960937500e+00,1.217318654060363770e+00,1.197846770286560059e+00,1.214045524597167969e+00,1.185194373130798340e+00,1.177789449691772461e+00,1.185269594192504883e+00,1.195627927780151367e+00,1.188043475151062012e+00,1.169292092323303223e+00
1.179081678390502930e+00,1.173560261726379395e+00,1.137483477592468262e+00,1.169345855712890625e+00,1.160875916481018066e+00,1.168472886085510254e+00,1.143794894218444824e+00,1.169221997261047363e+00,1.168165445327758789e+00,1.139028787612915039e+00,1.169908285140991211e+00,1.152070641517639160e+00
1.190563440322875977e+00,1.204068422317504883e+00,1.182738900184631348e+00,1.192475557327270508e+00,1.193899154663085938e+00,1.192795038223266602e+00,1.188954710960388184e+00,1.190819978713989258e+00,1.205124378204345703e+00,1.172802448272705078e+00,1.187447667121887207e+00,1.193741083145141602e+00
1.164525032043457031e+00,1.215501427650451660e+00,1.188346028327941895e+00,1.185143351554870605e+00,1.174549460411071777e+00,1.227341651916503906e+00,1.191861271858215332e+00,1.191634535789489746e+00,1.193530201911926270e+00,1.214233398437500000e+00,1.179071187973022461e+00,1.188981056213378906e+00
1.166136860847473145e+00,1.143929839134216309e+00,1.110218167304992676e+00,1.107237696647644043e+00,1.144465088844299316e+00,1.128572702407836914e+00,1.108516216278076172e+00,1.097968578338623047e+00,1.144612550735473633e+00,1.124696731567382812e+00,1.105127334594726562e+00,1.150178670883178711e+00
1.131515383720397949e+00,1.145238876342773438e+00,1.159577488899230957e+00,1.100307822227478027e+00,1.134623050689697266e+00,1.132966279983520508e+00,1.130403518676757812e+00,1.121534585952758789e+00,1.152065753936767578e+00,1.167367696762084961e+00,1.145636796951293945e+00,1.136770009994506836e+00
1.141129255294799805e+00,1.170734643936157227e+00,1.168643236160278320e+00,1.164959907531738281e+00,1.160109996795654297e+00,1.161212801933288574e+00,1.155182719230651855e+00,1.149414062500000000e+00,1.180548548698425293e+00,1.175243854522705078e+00,1.180100798606872559e+00,1.153502225875854492e+00
1.150771617889404297e+00,1.159560084342956543e+00,1.154410481452941895e+00,1.180325984954833984e+00,1.178345680236816406e+00,1.151956796646118164e+00,1.172863483428955078e+00,1.155833840370178223e+00,1.178487539291381836e+00,1.181406259536743164e+00,1.143815398216247559e+00,1.152492880821228027e+00
1.141880154609680176e+00,1.149852633476257324e+00,1.187954068183898926e+00,1.159819483757019043e+00,1.167401194572448730e+00,1.116739630699157715e+00,1.152981519699096680e+00,1.179299712181091309e+00,1.137396931648254395e+00,1.197688341140747070e+00,1.143207073211669922e+00,1.165134429931640625e+00
1.165199756622314453e+00,1.168828129768371582e+00,1.151719093322753906e+00,1.163845658302307129e+00,1.164946317672729492e+00,1.136107563972473145e+00,1.152363061904907227e+00,1.173014044761657715e+00,1.126130342483520508e+00,1.165722608566284180e+00,1.165709614753723145e+00,1.170042037963867188e+00
1.215427517890930176e+00,1.210691094398498535e+00,1.197328567504882812e+00,1.199386119842529297e+00,1.193208217620849609e+00,1.205118656158447266e+00,1.194362998008728027e+00,1.203513145446777344e+00,1.188770532608032227e+00,1.151888251304626465e+00,1.217493891716003418e+00,1.193850517272949219e+00
1.243473410606384277e+00,1.237203121185302734e+00,1.212110042572021484e+00,1.215842366218566895e+00,1.228301405906677246e+00,1.214980125427246094e+00,1.213869333267211914e+00,1.229104399681091309e+00,1.214651703834533691e+00,1.156998634338378906e+00,1.230212688446044922e+00,1.219443917274475098e+00
1.261844038963317871e+00,1.253410816192626953e+00,1.231461048126220703e+00,1.246310830116271973e+00,1.255258679389953613e+00,1.257651686668395996e+00,1.237087965011596680e+00,1.244162440299987793e+00,1.234425783157348633e+00,1.189517736434936523e+00,1.254230976104736328e+00,1.242270827293395996e+00
1.258515477180480957e+00,1.266024351119995117e+00,1.254385113716125488e+00,1.256683588027954102e+00,1.258272171020507812e+00,1.262203454971313477e+00,1.243680834770202637e+00,1.245913267135620117e+00,1.236107707023620605e+00,1.236938834190368652e+00,1.264559268951416016e+00,1.247609972953796387e+00
1.238356828689575195e+00,1.261782884597778320e+00,1.261206388473510742e+00,1.250433683395385742e+00,1.245310783386230469e+00,1.261550545692443848e+00,1.238818645477294922e+00,1.244559407234191895e+00,1.241899728775024414e+00,1.250250220298767090e+00,1.255648136138916016e+00,1.251315116882324219e+00
1.143959999084472656e+00,1.157389163970947266e+00,1.162065267562866211e+00,1.161372065544128418e+00,1.151509881019592285e+00,1.170961737632751465e+00,1.143516659736633301e+00,1.148979663848876953e+00,1.142617940902709961e+00,1.143990635871887207e+00,1.157733082771301270e+00,1.162903547286987305e+00
1.166896581649780273e+00,1.175697088241577148e+00,1.178050518035888672e+00,1.187850236892700195e+00,1.175605535507202148e+00,1.193284869194030762e+00,1.159913301467895508e+00,1.162638783454895020e+00,1.167820572853088379e+00,1.160251021385192871e+00,1.166497945785522461e+00,1.180150032043457031e+00
1.180144190788269043e+00,1.194638609886169434e+00,1.184234857559204102e+00,1.190139651298522949e+00,1.208462715148925781e+00,1.220484614372253418e+00,1.175327897071838379e+00,1.170577049255371094e+00,1.196725487709045410e+00,1.162922859191894531e+00,1.191098093986511230e+00,1.186126947402954102e+00
1.176295042037963867e+00,1.184160828590393066e+00,1.183207273483276367e+00,1.182110428810119629e+00,1.201278924942016602e+00,1.213446378707885742e+00,1.185772418975830078e+00,1.175934314727783203e+00,1.191003441810607910e+00,1.164830327033996582e+00,1.189769744873046875e+00,1.185250639915466309e+00
1.196561932563781738e+00,1.195376038551330566e+00,1.198322653770446777e+00,1.202880382537841797e+00,1.203065395355224609e+00,1.219871997833251953e+00,1.211681723594665527e+00,1.203132033348083496e+00,1.187667012214660645e+00,1.187447905540466309e+00,1.206995844841003418e+00,1.204698443412780762e+00
1.139665246009826660e+00,1.136416912078857422e+00,1.130504250526428223e+00,1.131330132484436035e+00,1.136339783668518066e+00,1.154538750648498535e+00,1.146459341049194336e+00,1.119237899780273438e+00,1.126537322998046875e+00,1.143365859985351562e+00,1.141767024993896484e+00,1.142972946166992188e+00
