1.299037933349609375e+00,1.260657072067260742e+00,1.267245769500732422e+00,1.339811325073242188e+00,1.295685291290283203e+00,1.302311897277832031e+00,1.324674129486083984e+00,1.311514854431152344e+00,1.293110370635986328e+00,1.312346220016479492e+00,1.316613078117370605e+00,1.310355544090270996e+00
1.284376025199890137e+00,1.274778008460998535e+00,1.292092084884643555e+00,1.281483530998229980e+00,1.260806441307067871e+00,1.276749372482299805e+00,1.270766735076904297e+00,1.261693239212036133e+00,1.274537086486816406e+00,1.262101054191589355e+00,1.276310563087463379e+00,1.279174566268920898e+00
1.246913194656372070e+00,1.253134846687316895e+00,1.279661893844604492e+00,1.267784833908081055e+00,1.258114695549011230e+00,1.299103736877441406e+00,1.289046525955200195e+00,1.255761504173278809e+00,1.280903577804565430e+00,1.297531843185424805e+00,1.306855678558349609e+00,1.265650868415832520e+00
1.314301729202270508e+00,1.299637079238891602e+00,1.314255952835083008e+00,1.329287528991699219e+00,1.307745099067687988e+00,1.296752691268920898e+00,1.301353216171264648e+00,1.284834146499633789e+00,1.303593158721923828e+00,1.303315520286560059e+00,1.310313463211059570e+00,1.277832865715026855e+00
1.209568262100219727e+00,1.205153822898864746e+00,1.228724837303161621e+00,1.231760263442993164e+00,1.193164587020874023e+00,1.215837359428405762e+00,1.236896395683288574e+00,1.217952132225036621e+00,1.212663412094116211e+00,1.224679231643676758e+00,1.233168125152587891e+00,1.224308967590332031e+00
1.241315245628356934e+00,1.241408109664916992e+00,1.267020106315612793e+00,1.260886192321777344e+00,1.228929519653320312e+00,1.253809571266174316e+00,1.254567384719848633e+00,1.240561485290527344e+00,1.250486493110656738e+00,1.248555898666381836e+00,1.259938240051269531e+00,1.261186957359313965e+00
1.277103185653686523e+00,1.272610902786254883e+00,1.285914540290832520e+00,1.278342008590698242e+00,1.255129575729370117e+00,1.277852058410644531e+00,1.275589227676391602e+00,1.274752974510192871e+00,1.278099417686462402e+00,1.283873081207275391e+00,1.286277770996093750e+00,1.287573575973510742e+00
1.280716896057128906e+00,1.260385394096374512e+00,1.288643121719360352e+00,1.268619656562805176e+00,1.251857042312622070e+00,1.254592180252075195e+00,1.251376628875732422e+00,1.257389664649963379e+00,1.281221032142639160e+00,1.269866466522216797e+00,1.268060088157653809e+00,1.266813516616821289e+00
1.273170351982116699e+00,1.279242753982543945e+00,1.283880710601806641e+00,1.280660867691040039e+00,1.273887157440185547e+00,1.276160717010498047e+00,1.269277334213256836e+00,1.265684366226196289e+00,1.272614717483520508e+00,1.278978347778320312e+00,1.282927632331848145e+00,1.277847170829772949e+00
1.274181842803955078e+00,1.290909528732299805e+00,1.287303686141967773e+00,1.292299509048461914e+00,1.277251601219177246e+00,1.280442118644714355e+00,1.277721762657165527e+00,1.276219367980957031e+00,1.277550101280212402e+00,1.289194822311401367e+00,1.295570135116577148e+00,1.288502931594848633e+00
1.314234733581542969e+00,1.324308276176452637e+00,1.313263416290283203e+00,1.327420234680175781e+00,1.318408370018005371e+00,1.319806218147277832e+00,1.302972674369812012e+00,1.312648534774780273e+00,1.291408181190490723e+00,1.317177295684814453e+00,1.321793079376220703e+00,1.326740622520446777e+00
