3.560768890380859375e+01,2.983885955810546875e+01,3.075809478759765625e+01,4.296260452270507812e+01,3.506214904785156250e+01,3.614861679077148438e+01,4.006970977783203125e+01,3.771357727050781250e+01,3.464882659912109375e+01,3.785824966430664062e+01,3.860948944091796875e+01,3.751276016235351562e+01
3.217140579223632812e+01,3.078037452697753906e+01,3.333513641357421875e+01,3.174570083618164062e+01,2.886229133605957031e+01,3.106108665466308594e+01,3.021701049804687500e+01,2.898040390014648438e+01,3.074624824523925781e+01,2.903488159179687500e+01,3.099839019775390625e+01,3.140992736816406250e+01
2.613820075988769531e+01,2.689794349670410156e+01,3.039297103881835938e+01,2.877523803710937500e+01,2.752191925048828125e+01,3.323968887329101562e+01,3.173528289794921875e+01,2.722527503967285156e+01,3.056726837158203125e+01,3.299994277954101562e+01,3.444774246215820312e+01,2.849384498596191406e+01
3.373600387573242188e+01,3.153291893005371094e+01,3.372888565063476562e+01,3.614641952514648438e+01,3.273258590698242188e+01,3.111684799194335938e+01,3.178312873840332031e+01,2.945495986938476562e+01,3.211266708374023438e+01,3.207164382934570312e+01,3.312203979492187500e+01,2.852042388916015625e+01
2.829434204101562500e+01,2.772494316101074219e+01,3.090385818481445312e+01,3.133888244628906250e+01,2.623566818237304688e+01,2.912310409545898438e+01,3.208897781372070312e+01,2.940812492370605469e+01,2.870052146911621094e+01,3.033342361450195312e+01,3.154272460937500000e+01,3.028175926208496094e+01
3.183717536926269531e+01,3.185078048706054688e+01,3.583803939819335938e+01,3.483985137939453125e+01,3.007204055786132812e+01,3.372276306152343750e+01,3.384064865112304688e+01,3.172683906555175781e+01,3.321062088012695312e+01,3.291665649414062500e+01,3.468809509277343750e+01,3.488814544677734375e+01
3.646660232543945312e+01,3.571991729736328125e+01,3.797674560546875000e+01,3.667522048950195312e+01,3.295700836181640625e+01,3.659255981445312500e+01,3.621321868896484375e+01,3.607403182983398438e+01,3.663428115844726562e+01,3.762140655517578125e+01,3.804034423828125000e+01,3.826802444458007812e+01
3.598568725585937500e+01,3.276928710937500000e+01,3.732350540161132812e+01,3.403576278686523438e+01,3.150722312927246094e+01,3.190658950805664062e+01,3.143759536743164062e+01,3.232030105590820312e+01,3.606934738159179688e+01,3.423174667358398438e+01,3.394816970825195312e+01,3.375383758544921875e+01
3.370104980468750000e+01,3.465679550170898438e+01,3.540496063232421875e+01,3.488386535644531250e+01,3.381248474121093750e+01,3.416835784912109375e+01,3.310224151611328125e+01,3.255902862548828125e+01,3.361492919921875000e+01,3.461462020874023438e+01,3.524991607666015625e+01,3.443476104736328125e+01
3.279797744750976562e+01,3.542438507080078125e+01,3.484098434448242188e+01,3.565187072753906250e+01,3.326491928100585938e+01,3.375727844238281250e+01,3.333701324462890625e+01,3.310715484619140625e+01,3.331066894531250000e+01,3.514574813842773438e+01,3.619290924072265625e+01,3.503395462036132812e+01
