1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
4.024906754493713379e-01,2.719523310661315918e-01,1.157205998897552490e-01,2.553955912590026855e-01,9.937646985054016113e-02,1.465151011943817139e-01,1.683745384216308594e-01,6.406724452972412109e-02,4.206067621707916260e-01,2.765064239501953125e-01,2.297928929328918457e-01,6.913095712661743164e-01
5.871425271034240723e-01,5.255771875381469727e-01,5.177816152572631836e-01,4.888870418071746826e-01,4.338510632514953613e-01,4.430625438690185547e-01,5.381858348846435547e-01,4.505581855773925781e-01,5.560026764869689941e-01,5.519989728927612305e-01,5.434916019439697266e-01,6.181182265281677246e-01
9.310646057128906250e-01,9.010359048843383789e-01,6.477839946746826172e-01,5.338297486305236816e-01,5.327844023704528809e-01,7.752634286880493164e-01,8.690969944000244141e-01,7.047412395477294922e-01,4.533964991569519043e-01,9.675179719924926758e-01,8.715883493423461914e-01,9.035640954971313477e-01
9.199203252792358398e-01,9.983824491500854492e-01,4.313826560974121094e-03,1.047876775264739990e-01,8.111524581909179688e-01,7.569432854652404785e-01,9.975346326828002930e-01,2.350149154663085938e-01,9.793004989624023438e-01,9.787136316299438477e-01,7.682044506072998047e-01,9.854058623313903809e-01
8.067296743392944336e-01,9.915755987167358398e-01,9.055991172790527344e-01,8.972196578979492188e-01,8.659732341766357422e-01,6.303222775459289551e-01,9.704502820968627930e-01,7.940076589584350586e-01,8.693704605102539062e-01,8.727366924285888672e-01,8.543474674224853516e-01,9.529621005058288574e-01
8.802810907363891602e-01,9.358257055282592773e-01,9.557424783706665039e-01,9.538937807083129883e-01,8.818646073341369629e-01,9.171001911163330078e-01,8.330917358398437500e-01,7.850428819656372070e-01,8.636431694030761719e-01,9.333903193473815918e-01,9.623432755470275879e-01,9.001150131225585938e-01
8.685357570648193359e-01,9.823725223541259766e-01,9.406810998916625977e-01,9.994782805442810059e-01,9.999711513519287109e-01,9.974780678749084473e-01,9.849787950515747070e-01,9.703260064125061035e-01,9.981626272201538086e-01,9.608299732208251953e-01,9.893698692321777344e-01,9.378290176391601562e-01
2.050831913948059082e-01,3.523064851760864258e-01,3.797051608562469482e-01,5.224736332893371582e-01,8.114429712295532227e-01,1.550427079200744629e-02,9.334706068038940430e-01,6.258455514907836914e-01,6.245594620704650879e-01,1.605908870697021484e-01,1.216179132461547852e-02,2.370221018791198730e-01
3.953073322772979736e-01,9.270330667495727539e-01,8.823370933532714844e-01,9.409906864166259766e-01,9.852411150932312012e-01,4.366936385631561279e-01,9.890629053115844727e-01,9.348393082618713379e-01,9.586114883422851562e-01,6.460184454917907715e-01,6.044088602066040039e-01,8.097243309020996094e-01
8.472021818161010742e-01,6.517137289047241211e-01,9.986458420753479004e-01,9.961454868316650391e-01,9.999350309371948242e-01,9.683585166931152344e-01,9.548262953758239746e-01,9.872924089431762695e-01,9.923633337020874023e-01,8.944473862648010254e-01,9.796541333198547363e-01,6.278620958328247070e-01
9.773760437965393066e-01,9.393906593322753906e-01,9.989104270935058594e-01,9.959594011306762695e-01,9.998592138290405273e-01,9.796899557113647461e-01,9.117151498794555664e-01,9.779487848281860352e-01,9.991310834884643555e-01,9.969172477722167969e-01,9.954581260681152344e-01,9.412575960159301758e-01
9.998227357864379883e-01,9.969526529312133789e-01,9.977420568466186523e-01,9.999312162399291992e-01,9.999992847442626953e-01,9.999541640281677246e-01,9.949891567230224609e-01,9.989465475082397461e-01,9.999654293060302734e-01,9.999859929084777832e-01,9.999105930328369141e-01,9.996386766433715820e-01
9.999914169311523438e-01,9.995896816253662109e-01,9.998899698257446289e-01,9.999955892562866211e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.968160986900329590e-01,9.998675584793090820e-01,9.999998211860656738e-01,9.999997615814208984e-01,9.999611973762512207e-01,9.999865889549255371e-01
9.999995231628417969e-01,9.999892711639404297e-01,9.999858140945434570e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993693828582763672e-01,9.999872446060180664e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999966621398925781e-01,9.999996423721313477e-01
9.999986886978149414e-01,9.999741911888122559e-01,9.999887347221374512e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.991873502731323242e-01,9.999658465385437012e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999985694885253906e-01,9.999994039535522461e-01
9.999958872795104980e-01,9.999310970306396484e-01,9.999807476997375488e-01,9.999932050704956055e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.984620213508605957e-01,9.998109340667724609e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999975562095642090e-01,9.999970793724060059e-01
9.999663829803466797e-01,9.999978542327880859e-01,9.999848008155822754e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999344348907470703e-01,9.999378919601440430e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999958276748657227e-01,9.998978376388549805e-01
9.999756813049316406e-01,9.999896883964538574e-01,9.999974966049194336e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,9.992253780364990234e-01,9.996787309646606445e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999642372131347656e-01,9.991950392723083496e-01
9.999966621398925781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.998569488525390625e-01,9.999873638153076172e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.997057318687438965e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996905326843261719e-01,9.999939799308776855e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999960660934448242e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
9.999601840972900391e-01,9.999998807907104492e-01,9.999949932098388672e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996953606605529785e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999553561210632324e-01,1.000000000000000000e+00,9.999998211860656738e-01
9.999930262565612793e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.997994899749755859e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999929666519165039e-01,1.000000000000000000e+00,9.999967813491821289e-01
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,9.999569654464721680e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999949932098388672e-01
9.999933242797851562e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999951124191284180e-01,9.999736547470092773e-01,9.999998807907104492e-01,9.999998211860656738e-01,9.999957084655761719e-01,1.000000000000000000e+00,9.999934434890747070e-01
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,9.999685287475585938e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999959468841552734e-01,1.000000000000000000e+00,9.999967813491821289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999986290931701660e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999964237213134766e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.999890327453613281e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01
9.999345541000366211e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999819397926330566e-01,9.999997615814208984e-01,9.999990463256835938e-01,9.999960660934448242e-01,9.999860525131225586e-01,1.000000000000000000e+00,9.999916553497314453e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999815225601196289e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999688863754272461e-01,9.999920725822448730e-01,9.999998807907104492e-01,9.999561309814453125e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997858405113220215e-01,9.999843835830688477e-01,1.000000000000000000e+00,9.999448060989379883e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.986511468887329102e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.999976754188537598e-01,1.000000000000000000e+00,9.695569872856140137e-01,9.997605085372924805e-01,9.999991655349731445e-01,9.999783039093017578e-01,9.999919533729553223e-01,1.000000000000000000e+00,9.999975562095642090e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.996465444564819336e-01,9.999979734420776367e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999977946281433105e-01
9.999210834503173828e-01,1.000000000000000000e+00,9.999947547912597656e-01,9.999164342880249023e-01,1.000000000000000000e+00,9.858569502830505371e-01,9.996501207351684570e-01,9.999998807907104492e-01,9.999980926513671875e-01,9.999396800994873047e-01,1.000000000000000000e+00,9.999975562095642090e-01
9.999973773956298828e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999923110008239746e-01,1.000000000000000000e+00,9.999135732650756836e-01,9.999966025352478027e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,9.999967217445373535e-01
9.999977350234985352e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999684095382690430e-01,1.000000000000000000e+00,9.999895095825195312e-01,9.999771118164062500e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999965429306030273e-01,1.000000000000000000e+00,9.999066591262817383e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999904036521911621e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999990463256835938e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999811649322509766e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
