9.999999403953552246e-01,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,9.999999403953552246e-01,9.999060034751892090e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.999778270721435547e-01
3.507108092308044434e-01,3.369750380516052246e-01,3.188399076461791992e-01,1.995982527732849121e-01,1.781236827373504639e-01,1.631671190261840820e-01,1.452430784702301025e-01,3.431731462478637695e-01,5.164828300476074219e-01,2.839032411575317383e-01,3.257182240486145020e-01,4.376425445079803467e-01
5.926280021667480469e-01,5.802003145217895508e-01,5.287320613861083984e-01,4.667549431324005127e-01,4.294150769710540771e-01,4.450650811195373535e-01,5.251352787017822266e-01,5.635785460472106934e-01,5.887824296951293945e-01,4.959390461444854736e-01,4.463487267494201660e-01,5.518458485603332520e-01
7.486985325813293457e-01,9.974370002746582031e-01,5.735824108123779297e-01,9.014962911605834961e-01,3.485808372497558594e-01,4.649643301963806152e-01,7.038536071777343750e-01,8.563213944435119629e-01,9.639164805412292480e-01,6.955741047859191895e-01,7.130157947540283203e-01,9.978414773941040039e-01
9.902741909027099609e-01,9.940751194953918457e-01,8.537814617156982422e-01,9.993019104003906250e-01,9.999743700027465820e-01,7.106760740280151367e-01,9.002517461776733398e-01,8.583835363388061523e-01,9.883542656898498535e-01,9.566333293914794922e-01,9.956169128417968750e-01,9.604223966598510742e-01
6.257491707801818848e-01,6.989335417747497559e-01,9.438843727111816406e-01,5.635372400283813477e-01,7.082213163375854492e-01,6.932803988456726074e-01,4.843667447566986084e-01,8.246648311614990234e-01,8.943394422531127930e-01,7.399700880050659180e-01,9.574503898620605469e-01,5.599099397659301758e-01
3.580597341060638428e-01,3.606736063957214355e-01,4.520255327224731445e-01,1.972234845161437988e-01,1.809620261192321777e-01,3.072331547737121582e-01,1.916911303997039795e-01,7.971447110176086426e-01,5.157325863838195801e-01,3.158912062644958496e-01,5.444959998130798340e-01,2.381415963172912598e-01
8.471291065216064453e-01,6.021959185600280762e-01,4.637084007263183594e-01,1.445959806442260742e-01,1.362438499927520752e-01,6.230322718620300293e-01,4.057075381278991699e-01,4.831303060054779053e-01,2.363580167293548584e-01,8.356443047523498535e-01,8.607987165451049805e-01,8.401027917861938477e-01
9.964020252227783203e-01,9.999496936798095703e-01,9.783020019531250000e-01,8.011034727096557617e-01,9.999774694442749023e-01,9.998091459274291992e-01,9.993100166320800781e-01,9.420360326766967773e-01,9.982963800430297852e-01,6.436264514923095703e-01,9.998524188995361328e-01,9.999734163284301758e-01
9.337825775146484375e-01,9.647171497344970703e-01,5.926890969276428223e-01,5.450537204742431641e-01,8.766620159149169922e-01,8.617900609970092773e-01,9.211014509201049805e-01,7.833399176597595215e-01,9.357354640960693359e-01,7.399747967720031738e-01,9.855990409851074219e-01,9.987408518791198730e-01
6.898963451385498047e-01,6.275488138198852539e-01,7.394230961799621582e-01,7.212871909141540527e-01,2.057523429393768311e-01,2.339354753494262695e-01,3.701978921890258789e-01,5.885811448097229004e-01,2.251699268817901611e-01,1.926238834857940674e-01,5.730423927307128906e-01,6.933776140213012695e-01
