1.433111429214477539e+00,1.407095670700073242e+00,1.426755666732788086e+00,1.407526969909667969e+00,1.438149333000183105e+00,1.432279586791992188e+00,1.433847904205322266e+00,1.408830642700195312e+00,1.426125526428222656e+00,1.412938117980957031e+00,1.296795964241027832e+00,1.419642686843872070e+00
1.402561664581298828e+00,1.405270099639892578e+00,1.406510829925537109e+00,1.391074538230895996e+00,1.407498359680175781e+00,1.412955045700073242e+00,1.410842180252075195e+00,1.400127410888671875e+00,1.416814446449279785e+00,1.384157896041870117e+00,1.380546331405639648e+00,1.393980741500854492e+00
1.430171847343444824e+00,1.319381475448608398e+00,1.378056406974792480e+00,1.405388116836547852e+00,1.306487917900085449e+00,1.422667741775512695e+00,1.378612399101257324e+00,1.389683604240417480e+00,1.405565500259399414e+00,1.418646216392517090e+00,1.404913306236267090e+00,1.404666781425476074e+00
1.394406080245971680e+00,1.391324281692504883e+00,1.365672826766967773e+00,1.393644094467163086e+00,1.328196883201599121e+00,1.407873868942260742e+00,1.368386864662170410e+00,1.377588272094726562e+00,1.397744178771972656e+00,1.372315764427185059e+00,1.298440694808959961e+00,1.338062763214111328e+00
1.313164830207824707e+00,1.314249515533447266e+00,1.296499967575073242e+00,1.293758869171142578e+00,1.308794498443603516e+00,1.328692436218261719e+00,1.297933578491210938e+00,1.306484937667846680e+00,1.298585057258605957e+00,1.292176604270935059e+00,1.272536277770996094e+00,1.277886748313903809e+00
1.323925256729125977e+00,1.325313568115234375e+00,1.348691344261169434e+00,1.323957204818725586e+00,1.331018447875976562e+00,1.342602849006652832e+00,1.334002614021301270e+00,1.338483691215515137e+00,1.320764541625976562e+00,1.323168277740478516e+00,1.314366936683654785e+00,1.324287772178649902e+00
1.337797164916992188e+00,1.337337732315063477e+00,1.345561146736145020e+00,1.340347409248352051e+00,1.336814880371093750e+00,1.352641701698303223e+00,1.335362076759338379e+00,1.346031665802001953e+00,1.329512834548950195e+00,1.337239503860473633e+00,1.331376075744628906e+00,1.326754212379455566e+00
1.347681283950805664e+00,1.332589507102966309e+00,1.347249507904052734e+00,1.323693037033081055e+00,1.330022692680358887e+00,1.334572553634643555e+00,1.326928734779357910e+00,1.343977451324462891e+00,1.319368124008178711e+00,1.339042901992797852e+00,1.334430575370788574e+00,1.332391142845153809e+00
1.281142473220825195e+00,1.270913481712341309e+00,1.278170704841613770e+00,1.296723842620849609e+00,1.283940434455871582e+00,1.289823055267333984e+00,1.272584438323974609e+00,1.286065578460693359e+00,1.257059335708618164e+00,1.284175276756286621e+00,1.270766615867614746e+00,1.272309303283691406e+00
1.295793294906616211e+00,1.281301259994506836e+00,1.284815669059753418e+00,1.288019895553588867e+00,1.286527514457702637e+00,1.315425872802734375e+00,1.274963378906250000e+00,1.288236141204833984e+00,1.287937879562377930e+00,1.276150941848754883e+00,1.280444383621215820e+00,1.296064972877502441e+00
