6.588723754882812500e+01,6.377154922485351562e+01,5.875676345825195312e+01,6.560853576660156250e+01,6.313162231445312500e+01,6.863297271728515625e+01,6.116077041625976562e+01,6.586070251464843750e+01,6.169758605957031250e+01,6.197393035888671875e+01,6.395765304565429688e+01,5.936691665649414062e+01
5.854055023193359375e+01,5.593167114257812500e+01,5.735701370239257812e+01,6.098083496093750000e+01,6.120634460449218750e+01,5.854586791992187500e+01,5.935034179687500000e+01,6.116754531860351562e+01,5.718016815185546875e+01,4.303927612304687500e+01,5.973194503784179688e+01,6.183534240722656250e+01
5.581543350219726562e+01,5.480581665039062500e+01,5.442415618896484375e+01,5.728309249877929688e+01,5.423701095581054688e+01,5.175482559204101562e+01,5.734671020507812500e+01,5.556262969970703125e+01,5.470325851440429688e+01,4.007863998413085938e+01,5.176758193969726562e+01,5.369124603271484375e+01
5.180258178710937500e+01,5.166781616210937500e+01,4.862626647949218750e+01,5.132809066772460938e+01,4.729515457153320312e+01,5.118986511230468750e+01,5.247322463989257812e+01,4.753335571289062500e+01,5.273976135253906250e+01,4.293171691894531250e+01,4.731227874755859375e+01,5.179550170898437500e+01
5.848304367065429688e+01,5.074781417846679688e+01,5.427597427368164062e+01,5.649963760375976562e+01,6.413915252685546875e+01,5.553962707519531250e+01,5.172432708740234375e+01,5.595629501342773438e+01,5.380096435546875000e+01,5.606591415405273438e+01,5.370735168457031250e+01,5.552582550048828125e+01
5.819365310668945312e+01,5.734239578247070312e+01,5.577849578857421875e+01,6.124630355834960938e+01,5.729062271118164062e+01,4.764623641967773438e+01,5.743279647827148438e+01,5.670357513427734375e+01,5.047092056274414062e+01,5.149005126953125000e+01,5.455307006835937500e+01,4.854737854003906250e+01
5.976712036132812500e+01,6.313213729858398438e+01,6.169413757324218750e+01,6.270103836059570312e+01,6.418244934082031250e+01,5.866281509399414062e+01,6.008333206176757812e+01,5.883650588989257812e+01,6.019015502929687500e+01,5.605900573730468750e+01,5.772541046142578125e+01,5.955357360839843750e+01
6.411743164062500000e+01,6.547680664062500000e+01,6.996210479736328125e+01,6.629853820800781250e+01,6.219550323486328125e+01,6.856214141845703125e+01,6.449176025390625000e+01,6.679695129394531250e+01,6.996562957763671875e+01,5.815853881835937500e+01,6.780548858642578125e+01,6.841712188720703125e+01
6.135011672973632812e+01,6.986529541015625000e+01,6.247958755493164062e+01,6.871769714355468750e+01,6.786095428466796875e+01,7.001918792724609375e+01,7.088782501220703125e+01,6.878504180908203125e+01,7.145047760009765625e+01,6.044902038574218750e+01,7.254219055175781250e+01,7.573101806640625000e+01
6.987844848632812500e+01,7.251285552978515625e+01,6.437921905517578125e+01,7.762583160400390625e+01,7.406967163085937500e+01,6.513299560546875000e+01,7.095645904541015625e+01,7.150391387939453125e+01,6.721406555175781250e+01,7.295732879638671875e+01,6.685911560058593750e+01,6.412836456298828125e+01
6.969772338867187500e+01,7.657395172119140625e+01,6.513401031494140625e+01,7.586716461181640625e+01,6.801948547363281250e+01,6.771968078613281250e+01,7.051862335205078125e+01,6.925895690917968750e+01,6.738422393798828125e+01,6.578179931640625000e+01,6.314651107788085938e+01,5.721214675903320312e+01
6.507156372070312500e+01,7.103115844726562500e+01,7.458021545410156250e+01,6.792218780517578125e+01,7.122302246093750000e+01,7.692597961425781250e+01,6.800762939453125000e+01,6.593560791015625000e+01,7.047167968750000000e+01,6.389512252807617188e+01,6.434177398681640625e+01,6.956099700927734375e+01
7.425265502929687500e+01,7.655841827392578125e+01,6.826723480224609375e+01,7.875038146972656250e+01,7.463387298583984375e+01,6.361039352416992188e+01,7.448304748535156250e+01,7.289476013183593750e+01,6.681861114501953125e+01,7.119892883300781250e+01,7.024089813232421875e+01,6.101737594604492188e+01
7.517115783691406250e+01,8.244750976562500000e+01,7.696359252929687500e+01,7.931109619140625000e+01,7.520417022705078125e+01,8.129956054687500000e+01,7.769039154052734375e+01,7.547454833984375000e+01,7.367902374267578125e+01,7.294075012207031250e+01,7.346167755126953125e+01,6.937438964843750000e+01
7.394202423095703125e+01,7.924526977539062500e+01,7.737890625000000000e+01,7.760260772705078125e+01,7.755741882324218750e+01,8.242796325683593750e+01,7.636366271972656250e+01,7.468396759033203125e+01,7.515905761718750000e+01,7.157911682128906250e+01,7.408382415771484375e+01,7.278369903564453125e+01
7.084986877441406250e+01,7.533412170410156250e+01,5.901026535034179688e+01,7.807022094726562500e+01,6.781201934814453125e+01,5.307941055297851562e+01,7.201831054687500000e+01,7.088363647460937500e+01,6.072483444213867188e+01,6.916326904296875000e+01,6.689993286132812500e+01,5.285275268554687500e+01
8.241656494140625000e+01,9.032166290283203125e+01,7.785512542724609375e+01,8.733859252929687500e+01,8.252843475341796875e+01,8.415235137939453125e+01,8.487476348876953125e+01,8.457176971435546875e+01,7.974168395996093750e+01,7.756645965576171875e+01,8.363762664794921875e+01,7.790395355224609375e+01
7.965821838378906250e+01,8.507202911376953125e+01,7.568225860595703125e+01,8.372338104248046875e+01,8.382752990722656250e+01,8.123147583007812500e+01,8.057771301269531250e+01,8.033746337890625000e+01,7.757745361328125000e+01,7.616289520263671875e+01,7.890984344482421875e+01,7.674065399169921875e+01
7.299044799804687500e+01,7.169400787353515625e+01,6.435027313232421875e+01,7.501876068115234375e+01,7.245166015625000000e+01,6.018642807006835938e+01,7.275878906250000000e+01,7.226497650146484375e+01,6.091923522949218750e+01,7.248587799072265625e+01,7.105718231201171875e+01,6.316586685180664062e+01
7.638048553466796875e+01,7.768495178222656250e+01,7.047644042968750000e+01,7.789084625244140625e+01,7.185153961181640625e+01,7.357408142089843750e+01,7.757340240478515625e+01,7.430108642578125000e+01,7.460876464843750000e+01,7.559841156005859375e+01,7.122180175781250000e+01,7.599659729003906250e+01
8.341525268554687500e+01,8.188147735595703125e+01,7.635319519042968750e+01,8.126789093017578125e+01,8.382560729980468750e+01,8.085852813720703125e+01,8.239819335937500000e+01,8.121755981445312500e+01,7.969956207275390625e+01,8.386119079589843750e+01,7.928294372558593750e+01,7.990042877197265625e+01
8.793997955322265625e+01,8.335215759277343750e+01,8.205768585205078125e+01,7.843192291259765625e+01,8.265064239501953125e+01,8.222470092773437500e+01,8.282797241210937500e+01,8.847966003417968750e+01,8.339549255371093750e+01,8.647524261474609375e+01,8.198857879638671875e+01,7.927101135253906250e+01
8.994892120361328125e+01,9.064025878906250000e+01,8.366982269287109375e+01,8.121175384521484375e+01,8.937185668945312500e+01,9.205929565429687500e+01,8.777938842773437500e+01,9.265102386474609375e+01,8.026217651367187500e+01,8.262977600097656250e+01,9.089273834228515625e+01,8.853598022460937500e+01
9.189854431152343750e+01,9.520333099365234375e+01,8.843185424804687500e+01,8.588136291503906250e+01,9.562985992431640625e+01,9.610132598876953125e+01,8.941489410400390625e+01,9.194166564941406250e+01,8.354831695556640625e+01,8.365457916259765625e+01,9.286976623535156250e+01,9.126791381835937500e+01
