1.411696553230285645e+00,1.404609322547912598e+00,1.386824846267700195e+00,1.410776019096374512e+00,1.402419328689575195e+00,1.420562267303466797e+00,1.395532369613647461e+00,1.411609053611755371e+00,1.397429943084716797e+00,1.398400425910949707e+00,1.405242085456848145e+00,1.389068126678466797e+00
1.392709732055664062e+00,1.382810354232788086e+00,1.388274669647216797e+00,1.401578068733215332e+00,1.402379631996154785e+00,1.392729520797729492e+00,1.395693063735961914e+00,1.402241945266723633e+00,1.387604117393493652e+00,1.325913906097412109e+00,1.397084712982177734e+00,1.404599785804748535e+00
1.389256477355957031e+00,1.385292649269104004e+00,1.383775234222412109e+00,1.394892573356628418e+00,1.383027195930480957e+00,1.372854709625244141e+00,1.395133614540100098e+00,1.388270735740661621e+00,1.384885907173156738e+00,1.317335844039916992e+00,1.372908234596252441e+00,1.380831003189086914e+00
1.380179286003112793e+00,1.379613637924194336e+00,1.366439104080200195e+00,1.378181099891662598e+00,1.360411882400512695e+00,1.377595543861389160e+00,1.382972478866577148e+00,1.361502885818481445e+00,1.384072661399841309e+00,1.339392662048339844e+00,1.360490560531616211e+00,1.380149602890014648e+00
1.417663335800170898e+00,1.386857032775878906e+00,1.401452183723449707e+00,1.410171151161193848e+00,1.437710046768188477e+00,1.406449794769287109e+00,1.390995740890502930e+00,1.408072829246520996e+00,1.399543285369873047e+00,1.408497810363769531e+00,1.399165153503417969e+00,1.406395792961120605e+00
1.428333997726440430e+00,1.425134062767028809e+00,1.419129610061645508e+00,1.439436197280883789e+00,1.424937963485717773e+00,1.384910464286804199e+00,1.425476193428039551e+00,1.422701478004455566e+00,1.397416830062866211e+00,1.401757836341857910e+00,1.414305806159973145e+00,1.388979077339172363e+00
1.334333896636962891e+00,1.346228003501892090e+00,1.341224670410156250e+00,1.344740152359008789e+00,1.349810838699340820e+00,1.330284118652343750e+00,1.335479736328125000e+00,1.330926179885864258e+00,1.335865497589111328e+00,1.320425391197204590e+00,1.326786279678344727e+00,1.333556652069091797e+00
1.354733705520629883e+00,1.359289407730102539e+00,1.373677134513854980e+00,1.361997604370117188e+00,1.348125219345092773e+00,1.369287848472595215e+00,1.355997800827026367e+00,1.363623976707458496e+00,1.373687982559204102e+00,1.333552360534667969e+00,1.366878032684326172e+00,1.368828058242797852e+00
1.350421190261840820e+00,1.378644227981567383e+00,1.354382514953613281e+00,1.375047683715820312e+00,1.372323393821716309e+00,1.379121899604797363e+00,1.381799221038818359e+00,1.375260353088378906e+00,1.383516073226928711e+00,1.347208023071289062e+00,1.386808753013610840e+00,1.396150350570678711e+00
1.386834263801574707e+00,1.394870162010192871e+00,1.369035482406616211e+00,1.409665822982788086e+00,1.399482846260070801e+00,1.371563196182250977e+00,1.390158653259277344e+00,1.391827583312988281e+00,1.378392696380615234e+00,1.396197080612182617e+00,1.377242922782897949e+00,1.368187665939331055e+00
