2.622748565673828125e+01,2.490657424926757812e+01,2.441474151611328125e+01,2.733312606811523438e+01,3.245299911499023438e+01,3.370473098754882812e+01,2.419820213317871094e+01,2.566481971740722656e+01,2.961381530761718750e+01,3.030481719970703125e+01,3.180218887329101562e+01,2.609187889099121094e+01
2.733406257629394531e+01,2.734498214721679688e+01,2.874309539794921875e+01,2.931759452819824219e+01,2.181676483154296875e+01,2.716825103759765625e+01,1.607667922973632812e+01,2.099463653564453125e+01,2.534905242919921875e+01,2.752127265930175781e+01,2.901071548461914062e+01,2.648795509338378906e+01
2.564739227294921875e+01,2.538811683654785156e+01,3.082427406311035156e+01,3.182396125793457031e+01,2.267142486572265625e+01,2.472505378723144531e+01,3.138594627380371094e+01,2.998091506958007812e+01,2.869589996337890625e+01,2.864096450805664062e+01,2.966087913513183594e+01,2.733152580261230469e+01
2.881579399108886719e+01,2.780711364746093750e+01,2.957486724853515625e+01,3.511189651489257812e+01,2.607126426696777344e+01,3.039873313903808594e+01,3.413781738281250000e+01,3.245221710205078125e+01,3.129181861877441406e+01,3.150216865539550781e+01,2.899456977844238281e+01,2.899709320068359375e+01
3.127135467529296875e+01,3.175212860107421875e+01,3.490068817138671875e+01,3.458751678466796875e+01,3.379586791992187500e+01,3.460941314697265625e+01,3.357617187500000000e+01,3.441519546508789062e+01,3.168660163879394531e+01,3.360950088500976562e+01,3.169889831542968750e+01,3.092032814025878906e+01
3.330131149291992188e+01,2.872077751159667969e+01,3.562128829956054688e+01,3.173717498779296875e+01,3.377883911132812500e+01,3.301917648315429688e+01,3.268592834472656250e+01,3.177344131469726562e+01,3.084302711486816406e+01,3.306042480468750000e+01,3.020423316955566406e+01,3.008376312255859375e+01
3.296119308471679688e+01,2.877131080627441406e+01,3.340630340576171875e+01,3.047572326660156250e+01,3.123129272460937500e+01,3.011968994140625000e+01,3.167661857604980469e+01,3.164789009094238281e+01,2.951604652404785156e+01,3.183296012878417969e+01,3.015311813354492188e+01,2.907958412170410156e+01
3.074646377563476562e+01,2.965164184570312500e+01,3.478737640380859375e+01,3.663649749755859375e+01,3.188990783691406250e+01,3.096619224548339844e+01,3.487006378173828125e+01,3.498318099975585938e+01,3.014127731323242188e+01,3.399629974365234375e+01,3.283336257934570312e+01,3.102189064025878906e+01
3.193787002563476562e+01,3.178878211975097656e+01,3.457859420776367188e+01,3.651667404174804688e+01,2.916842651367187500e+01,3.298622131347656250e+01,3.551516723632812500e+01,3.286392974853515625e+01,3.124385070800781250e+01,3.379383850097656250e+01,3.219305801391601562e+01,3.110167694091796875e+01
2.903533935546875000e+01,2.872637367248535156e+01,3.237488937377929688e+01,2.765005302429199219e+01,2.689446258544921875e+01,3.049772644042968750e+01,2.881523132324218750e+01,3.119215011596679688e+01,2.878746986389160156e+01,2.688068580627441406e+01,3.002693557739257812e+01,2.974371337890625000e+01
3.290862274169921875e+01,2.988882827758789062e+01,3.534328079223632812e+01,3.022022247314453125e+01,2.904076385498046875e+01,2.824452400207519531e+01,3.114771842956542969e+01,2.954441070556640625e+01,2.939596366882324219e+01,3.039410400390625000e+01,3.186059761047363281e+01,3.305519104003906250e+01
3.390287017822265625e+01,3.330345916748046875e+01,3.637534713745117188e+01,3.480839538574218750e+01,3.137335014343261719e+01,3.013360786437988281e+01,3.496984863281250000e+01,3.149751281738281250e+01,3.173427391052246094e+01,3.390351104736328125e+01,3.616383743286132812e+01,3.593566131591796875e+01
3.484738922119140625e+01,3.242069625854492188e+01,3.710596847534179688e+01,3.735302352905273438e+01,3.160536575317382812e+01,3.154271697998046875e+01,3.623978042602539062e+01,3.427684402465820312e+01,3.069822883605957031e+01,3.644432830810546875e+01,3.548334121704101562e+01,3.382630538940429688e+01
3.981830596923828125e+01,3.712942123413085938e+01,4.063389968872070312e+01,4.281057357788085938e+01,3.679030227661132812e+01,3.928401947021484375e+01,4.031219482421875000e+01,3.924384689331054688e+01,3.452543640136718750e+01,4.269251632690429688e+01,3.876082611083984375e+01,3.641879272460937500e+01
4.266141510009765625e+01,4.135546112060546875e+01,4.206120681762695312e+01,3.996438980102539062e+01,3.727188110351562500e+01,4.224417114257812500e+01,4.129215240478515625e+01,3.794734191894531250e+01,3.917940902709960938e+01,4.366376495361328125e+01,4.232585906982421875e+01,4.050002288818359375e+01
4.441579818725585938e+01,4.872304916381835938e+01,4.575100326538085938e+01,3.770231628417968750e+01,4.828722381591796875e+01,5.047036361694335938e+01,4.249736785888671875e+01,4.552498626708984375e+01,4.503044128417968750e+01,4.383098983764648438e+01,4.866755676269531250e+01,4.895105743408203125e+01
4.584289169311523438e+01,4.658209991455078125e+01,4.889986419677734375e+01,4.007743072509765625e+01,4.990044403076171875e+01,5.068308258056640625e+01,4.009144210815429688e+01,4.351299667358398438e+01,4.388984298706054688e+01,4.557202911376953125e+01,4.657990646362304688e+01,4.938298034667968750e+01
4.917203140258789062e+01,4.831700515747070312e+01,4.982992935180664062e+01,4.641891479492187500e+01,5.080743789672851562e+01,5.091466522216796875e+01,4.322259902954101562e+01,4.376667785644531250e+01,4.644654846191406250e+01,5.000681304931640625e+01,4.782024383544921875e+01,5.016345214843750000e+01
4.908155441284179688e+01,4.801779174804687500e+01,4.466992568969726562e+01,4.926382064819335938e+01,4.759429168701171875e+01,4.774304580688476562e+01,4.460291290283203125e+01,4.617477798461914062e+01,4.521651840209960938e+01,5.097492980957031250e+01,4.705357360839843750e+01,4.627209854125976562e+01
4.678833007812500000e+01,4.678123092651367188e+01,4.312897491455078125e+01,4.853475952148437500e+01,4.585430145263671875e+01,4.696441650390625000e+01,4.478040695190429688e+01,4.905915069580078125e+01,4.324362945556640625e+01,4.987385940551757812e+01,4.807505035400390625e+01,4.389501190185546875e+01
4.675444030761718750e+01,4.641437530517578125e+01,4.504886627197265625e+01,4.733582305908203125e+01,4.575212097167968750e+01,4.872217178344726562e+01,4.323170852661132812e+01,4.791365432739257812e+01,4.326425170898437500e+01,4.932126617431640625e+01,4.776683807373046875e+01,4.526647949218750000e+01
4.440688705444335938e+01,4.843674850463867188e+01,4.540834045410156250e+01,4.373329544067382812e+01,4.979759216308593750e+01,5.196947479248046875e+01,3.987364578247070312e+01,4.823291397094726562e+01,4.345882797241210938e+01,4.592470932006835938e+01,4.752327346801757812e+01,4.726211547851562500e+01
