1.000000000000000000e+00,1.000000000000000000e+00,9.999651312828063965e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01
3.454630374908447266e-01,2.490085065364837646e-01,2.014728784561157227e-01,9.562334418296813965e-02,1.550728380680084229e-01,1.763575077056884766e-01,2.947319746017456055e-01,2.292796969413757324e-01,3.447225391864776611e-01,3.003312945365905762e-01,3.252298235893249512e-01,3.843513727188110352e-01
5.894889235496520996e-01,6.034753918647766113e-01,5.387041568756103516e-01,5.014309287071228027e-01,5.003476142883300781e-01,5.084991455078125000e-01,5.777743458747863770e-01,5.170692205429077148e-01,6.080156564712524414e-01,6.023057699203491211e-01,6.215690970420837402e-01,5.517982840538024902e-01
2.853887379169464111e-01,1.279105544090270996e-01,8.702188730239868164e-01,7.830524444580078125e-01,1.049481332302093506e-01,9.999986290931701660e-01,9.626520872116088867e-01,8.880748748779296875e-01,9.990768432617187500e-01,9.987361431121826172e-01,9.198842048645019531e-01,9.051345586776733398e-01
6.563976407051086426e-01,4.141433238983154297e-01,8.483270406723022461e-01,8.378468751907348633e-01,4.108052253723144531e-01,9.928443431854248047e-01,7.929131984710693359e-01,7.632507085800170898e-01,7.540612220764160156e-01,9.958938360214233398e-01,8.045460581779479980e-01,9.301702976226806641e-01
3.685128986835479736e-01,9.991697669029235840e-01,6.250789165496826172e-01,1.335235834121704102e-01,1.490896344184875488e-01,9.883607625961303711e-01,9.091067314147949219e-01,7.786725163459777832e-01,9.975971579551696777e-01,4.189276993274688721e-01,9.968096613883972168e-01,9.982283115386962891e-01
6.695047616958618164e-01,9.887362122535705566e-01,3.446748256683349609e-01,1.227176487445831299e-01,6.779861450195312500e-02,8.814260959625244141e-01,7.123605012893676758e-01,3.249234259128570557e-01,9.478105902671813965e-01,6.801792383193969727e-01,8.709406852722167969e-01,9.669190645217895508e-01
7.447182536125183105e-01,8.790457248687744141e-01,9.126245379447937012e-01,2.439790070056915283e-01,1.662106215953826904e-01,9.895960092544555664e-01,9.298301935195922852e-01,9.299918413162231445e-01,9.762053489685058594e-01,7.848641276359558105e-01,9.464361667633056641e-01,7.644760608673095703e-01
9.955493211746215820e-01,2.776921689510345459e-01,7.022698521614074707e-01,9.980201721191406250e-01,8.231316208839416504e-01,7.831505537033081055e-01,9.817065000534057617e-01,8.423341512680053711e-01,8.022923469543457031e-01,3.642071187496185303e-01,9.475308656692504883e-01,9.751508235931396484e-01
9.427088499069213867e-01,6.828731298446655273e-02,3.904666602611541748e-01,9.916054010391235352e-01,9.917216300964355469e-01,9.896788001060485840e-01,9.985871315002441406e-01,8.025979995727539062e-02,9.993541240692138672e-01,2.310940325260162354e-01,9.448068737983703613e-01,9.992233514785766602e-01
9.326001405715942383e-01,1.165948808193206787e-01,5.946763753890991211e-01,9.517371058464050293e-01,9.944659471511840820e-01,9.953560829162597656e-01,9.942975640296936035e-01,1.510039567947387695e-01,9.984055757522583008e-01,2.861886620521545410e-01,9.677135944366455078e-01,9.993330836296081543e-01
9.661448001861572266e-01,8.848448991775512695e-01,9.380061626434326172e-01,9.938983321189880371e-01,9.837197065353393555e-01,9.976449012756347656e-01,9.980862140655517578e-01,2.109262049198150635e-01,9.996604919433593750e-01,4.187933802604675293e-01,9.961174726486206055e-01,9.976475238800048828e-01
9.970827102661132812e-01,9.826006889343261719e-01,9.760247468948364258e-01,9.976083040237426758e-01,9.221626520156860352e-01,9.994034767150878906e-01,9.984099268913269043e-01,7.069991827011108398e-01,9.999746680259704590e-01,5.599010586738586426e-01,9.930490255355834961e-01,9.950370192527770996e-01
9.844312667846679688e-01,9.990421533584594727e-01,7.603089809417724609e-01,9.995102882385253906e-01,9.941712617874145508e-01,9.964188933372497559e-01,9.990115761756896973e-01,6.244198679924011230e-01,9.999880790710449219e-01,1.564936935901641846e-01,9.985927343368530273e-01,9.575182199478149414e-01
9.985563755035400391e-01,9.879606962203979492e-01,9.922763705253601074e-01,8.504248857498168945e-01,8.166148066520690918e-01,9.998357295989990234e-01,9.967452287673950195e-01,9.813070893287658691e-01,9.999973773956298828e-01,3.280285000801086426e-01,9.879410862922668457e-01,9.380955696105957031e-01
9.968488216400146484e-01,9.991511702537536621e-01,9.951279759407043457e-01,5.468047261238098145e-01,9.507462978363037109e-01,9.991340041160583496e-01,9.901010990142822266e-01,9.967544078826904297e-01,9.999983310699462891e-01,1.745724976062774658e-01,9.901107549667358398e-01,8.094750642776489258e-01
9.998221397399902344e-01,9.961273670196533203e-01,9.997475147247314453e-01,9.257718920707702637e-02,6.386867761611938477e-01,9.999179840087890625e-01,9.928641319274902344e-01,9.998923540115356445e-01,9.999998807907104492e-01,4.546028077602386475e-01,9.932845830917358398e-01,8.766959905624389648e-01
