3.961963653564453125e+01,3.995244979858398438e+01,3.505570220947265625e+01,4.220195388793945312e+01,3.978449249267578125e+01,4.180081939697265625e+01,3.789098739624023438e+01,3.968010330200195312e+01,4.011810302734375000e+01,3.739598846435546875e+01,3.848193740844726562e+01,3.927639007568359375e+01
3.533977508544921875e+01,3.194831657409667969e+01,3.411822891235351562e+01,3.422009277343750000e+01,3.606397247314453125e+01,3.768386077880859375e+01,3.673014831542968750e+01,3.525160217285156250e+01,3.290924453735351562e+01,3.708600997924804688e+01,3.777439498901367188e+01,3.541319274902343750e+01
3.471456527709960938e+01,3.919462203979492188e+01,2.936631774902343750e+01,3.601129913330078125e+01,3.924753952026367188e+01,3.259060287475585938e+01,3.033016014099121094e+01,3.191803932189941406e+01,3.276380157470703125e+01,3.116389656066894531e+01,3.724639892578125000e+01,3.740744781494140625e+01
2.623937606811523438e+01,2.656559944152832031e+01,3.045565032958984375e+01,2.740935134887695312e+01,2.667985343933105469e+01,3.378474807739257812e+01,2.470605468750000000e+01,2.937991333007812500e+01,2.849433517456054688e+01,2.729734420776367188e+01,2.889401626586914062e+01,2.781453895568847656e+01
3.357140731811523438e+01,2.838680076599121094e+01,3.054277610778808594e+01,3.585332870483398438e+01,3.475032043457031250e+01,3.393084716796875000e+01,3.259910583496093750e+01,3.385263061523437500e+01,3.171628189086914062e+01,3.769927215576171875e+01,3.406965637207031250e+01,3.451916503906250000e+01
3.798899078369140625e+01,2.609897804260253906e+01,2.865854072570800781e+01,3.874216461181640625e+01,3.390432357788085938e+01,3.461432266235351562e+01,3.286268615722656250e+01,3.431531143188476562e+01,2.973994636535644531e+01,3.959228515625000000e+01,3.596902084350585938e+01,3.224727630615234375e+01
4.056010437011718750e+01,3.282148361206054688e+01,3.373858642578125000e+01,4.341073608398437500e+01,4.063460159301757812e+01,4.055560684204101562e+01,3.832498550415039062e+01,4.093137741088867188e+01,3.697032928466796875e+01,4.478728866577148438e+01,4.159255981445312500e+01,3.671730422973632812e+01
4.209288406372070312e+01,3.862470626831054688e+01,3.740036010742187500e+01,4.218151473999023438e+01,4.231294631958007812e+01,4.179469299316406250e+01,3.915087509155273438e+01,3.983351898193359375e+01,4.020414733886718750e+01,4.534160614013671875e+01,4.352652359008789062e+01,3.760320663452148438e+01
4.355705642700195312e+01,3.684796142578125000e+01,3.434863662719726562e+01,4.244289016723632812e+01,4.339344406127929688e+01,3.737741851806640625e+01,3.819648742675781250e+01,3.772583007812500000e+01,3.683462142944335938e+01,4.241453170776367188e+01,4.430699920654296875e+01,3.654684829711914062e+01
4.091751480102539062e+01,3.741198348999023438e+01,3.667407608032226562e+01,4.086240005493164062e+01,3.971948242187500000e+01,3.977447891235351562e+01,3.708749008178710938e+01,3.542899703979492188e+01,3.763457107543945312e+01,4.176779556274414062e+01,4.131949234008789062e+01,3.426288986206054688e+01
4.642765808105468750e+01,4.513027954101562500e+01,4.447714996337890625e+01,4.940231704711914062e+01,4.608026885986328125e+01,5.010400772094726562e+01,4.103381347656250000e+01,4.395204544067382812e+01,4.002193450927734375e+01,4.761773300170898438e+01,4.909548187255859375e+01,3.912646865844726562e+01
5.059539031982421875e+01,4.321604156494140625e+01,4.587187194824218750e+01,5.238883590698242188e+01,4.985215377807617188e+01,4.723573684692382812e+01,4.396155929565429688e+01,4.894459152221679688e+01,4.696540451049804688e+01,4.970598983764648438e+01,4.863287353515625000e+01,4.143535995483398438e+01
5.028179550170898438e+01,4.856062698364257812e+01,4.560550689697265625e+01,4.941954040527343750e+01,4.731544494628906250e+01,4.961185073852539062e+01,4.151696014404296875e+01,5.047869491577148438e+01,4.478854370117187500e+01,4.586985397338867188e+01,4.717544937133789062e+01,4.145191574096679688e+01
4.535677719116210938e+01,4.006568527221679688e+01,4.049344253540039062e+01,4.241022109985351562e+01,4.298121643066406250e+01,4.222471237182617188e+01,3.974937438964843750e+01,4.438687133789062500e+01,4.178092575073242188e+01,4.175525665283203125e+01,4.308480072021484375e+01,3.724812316894531250e+01
4.026538848876953125e+01,4.037509155273437500e+01,4.165233993530273438e+01,4.255799484252929688e+01,4.154251480102539062e+01,4.832725143432617188e+01,3.753002166748046875e+01,4.198974609375000000e+01,4.112354278564453125e+01,3.888457870483398438e+01,4.261145401000976562e+01,3.509930038452148438e+01
