1.000000000000000000e+00,1.000000000000000000e+00,9.977029561996459961e-01,1.000000000000000000e+00,9.999954104423522949e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999963045120239258e-01,1.000000000000000000e+00,8.413374423980712891e-01,9.999999403953552246e-01,1.000000000000000000e+00
5.987773537635803223e-01,4.310708343982696533e-01,1.500300765037536621e-01,3.567309081554412842e-01,2.079091668128967285e-01,1.423275470733642578e-01,1.693787276744842529e-01,2.768820524215698242e-01,4.413746595382690430e-01,1.206177771091461182e-01,1.869545578956604004e-01,2.031801640987396240e-01
5.868325233459472656e-01,4.050586223602294922e-01,4.445933103561401367e-01,6.282705068588256836e-01,3.042541742324829102e-01,3.900523185729980469e-01,4.345014989376068115e-01,4.826363921165466309e-01,4.053419530391693115e-01,3.585657477378845215e-01,4.566654860973358154e-01,3.578229546546936035e-01
8.456576466560363770e-01,6.216320991516113281e-01,9.155210852622985840e-01,4.137416481971740723e-01,5.874414443969726562e-01,5.597864985466003418e-01,6.354385018348693848e-01,5.256341695785522461e-01,7.599211931228637695e-01,7.544390559196472168e-01,9.616255760192871094e-01,8.795651793479919434e-01
9.992012977600097656e-01,9.793090820312500000e-01,9.996178150177001953e-01,9.991576671600341797e-01,8.935602903366088867e-01,9.994698762893676758e-01,9.995634555816650391e-01,9.808930754661560059e-01,9.899293780326843262e-01,8.747035861015319824e-01,9.999957680702209473e-01,9.991078376770019531e-01
9.994517564773559570e-01,8.897314071655273438e-01,9.998655915260314941e-01,9.999988079071044922e-01,6.208842396736145020e-01,9.998372793197631836e-01,9.998359680175781250e-01,9.970691204071044922e-01,9.884852170944213867e-01,8.843241930007934570e-01,9.999998807907104492e-01,9.936830401420593262e-01
9.700461030006408691e-01,3.652457594871520996e-01,6.283383965492248535e-01,9.529286623001098633e-01,3.871699869632720947e-01,7.294486761093139648e-01,4.664810001850128174e-01,8.143796920776367188e-01,6.410165429115295410e-01,5.718620419502258301e-01,9.292908906936645508e-01,2.008833587169647217e-01
7.453461885452270508e-01,8.756805658340454102e-01,3.067936897277832031e-01,6.873965263366699219e-01,4.352882802486419678e-01,7.878035306930541992e-02,6.998080015182495117e-02,5.010096430778503418e-01,1.791612803936004639e-01,5.980672240257263184e-01,4.008896648883819580e-01,1.181740462779998779e-01
9.259993433952331543e-01,4.301355183124542236e-01,9.465034008026123047e-01,9.049948453903198242e-01,2.674738764762878418e-01,8.026528358459472656e-01,9.273974895477294922e-01,7.793765068054199219e-01,5.815151333808898926e-01,5.724341869354248047e-01,9.952063560485839844e-01,8.713011741638183594e-01
9.912148714065551758e-01,7.545949220657348633e-01,9.898083209991455078e-01,9.906648993492126465e-01,5.234224200248718262e-01,9.874714612960815430e-01,9.906595945358276367e-01,9.482104778289794922e-01,8.870305418968200684e-01,9.303400516510009766e-01,9.998313188552856445e-01,9.154897928237915039e-01
9.397687315940856934e-01,3.300398886203765869e-01,7.581263780593872070e-01,7.050697207450866699e-01,1.377120614051818848e-01,3.146858811378479004e-01,6.110816597938537598e-01,6.083624958992004395e-01,3.377880454063415527e-01,5.146999359130859375e-01,9.358313083648681641e-01,5.016494989395141602e-01
8.862766027450561523e-01,4.907271862030029297e-01,7.925567626953125000e-01,5.903944373130798340e-01,3.531547486782073975e-01,4.819323420524597168e-01,6.587840914726257324e-01,6.937829852104187012e-01,5.675930380821228027e-01,6.730882525444030762e-01,9.243912696838378906e-01,5.491397976875305176e-01
