1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999998807907104492e-01,9.999988079071044922e-01,9.999998211860656738e-01,9.999995231628417969e-01
3.797873258590698242e-01,1.128448843955993652e-01,3.994650244712829590e-01,2.155435085296630859e-01,2.800312638282775879e-01,1.653726398944854736e-01,3.689930737018585205e-01,3.633156418800354004e-01,2.898246943950653076e-01,4.133174121379852295e-01,4.650595188140869141e-01,3.976625800132751465e-01
5.956985354423522949e-01,5.017679333686828613e-01,7.098899483680725098e-01,4.484632909297943115e-01,5.637058019638061523e-01,3.540802001953125000e-01,5.747295022010803223e-01,5.797607302665710449e-01,4.502254724502563477e-01,5.654490590095520020e-01,5.689085721969604492e-01,5.721251368522644043e-01
9.347994327545166016e-01,5.163241028785705566e-01,9.760353565216064453e-01,5.516059994697570801e-01,7.197120785713195801e-01,9.630267620086669922e-01,9.688392877578735352e-01,3.525161445140838623e-01,8.747972249984741211e-01,8.843332529067993164e-01,2.254476547241210938e-01,9.984198808670043945e-01
9.463909268379211426e-01,9.074552059173583984e-01,9.709823131561279297e-01,2.172161638736724854e-01,6.061142683029174805e-01,7.987738251686096191e-01,8.634742498397827148e-01,6.754164695739746094e-01,9.188831448554992676e-01,9.997826218605041504e-01,2.613103091716766357e-01,9.634940624237060547e-01
8.387371301651000977e-01,8.467618227005004883e-01,8.350933790206909180e-01,6.840416193008422852e-01,7.362371683120727539e-01,5.498603582382202148e-01,4.917524456977844238e-01,7.967289686203002930e-01,9.680305719375610352e-01,9.113601446151733398e-01,9.862712621688842773e-01,6.530087590217590332e-01
9.757803678512573242e-01,9.597264528274536133e-01,8.976390361785888672e-01,4.614180326461791992e-01,8.838018774986267090e-01,4.309213161468505859e-01,4.938113093376159668e-01,9.153504371643066406e-01,6.039057970046997070e-01,5.835063457489013672e-01,7.116748094558715820e-01,5.863277912139892578e-01
9.764773845672607422e-01,7.019101381301879883e-01,5.033743381500244141e-01,3.166894316673278809e-01,7.560654878616333008e-01,2.579651474952697754e-01,8.548791408538818359e-01,9.197379350662231445e-01,1.632308363914489746e-01,5.127398371696472168e-01,5.912057161331176758e-01,3.762742877006530762e-01
9.857432842254638672e-01,9.605187177658081055e-01,9.912462234497070312e-01,9.061290025711059570e-01,9.741812944412231445e-01,9.338719844818115234e-01,9.476068615913391113e-01,9.949759244918823242e-01,8.096923828125000000e-01,8.637268543243408203e-01,9.924377202987670898e-01,8.675763607025146484e-01
9.622699022293090820e-01,7.574455738067626953e-01,8.053162693977355957e-01,9.272171258926391602e-01,9.974828958511352539e-01,7.348669171333312988e-01,8.624179959297180176e-01,9.987214207649230957e-01,5.432859659194946289e-01,2.963418960571289062e-01,9.899441599845886230e-01,8.426053524017333984e-01
9.975231885910034180e-01,5.634649395942687988e-01,7.586646676063537598e-01,9.814939498901367188e-01,9.435708522796630859e-01,3.897956907749176025e-01,8.985104560852050781e-01,9.826529026031494141e-01,1.736197173595428467e-01,9.960116147994995117e-01,9.670400619506835938e-01,5.539982318878173828e-01
9.723023176193237305e-01,9.936273097991943359e-01,8.480731844902038574e-01,9.997640848159790039e-01,8.524464368820190430e-01,1.910432577133178711e-01,3.776230812072753906e-01,9.553402066230773926e-01,1.578822433948516846e-01,9.873081445693969727e-01,9.225869178771972656e-01,8.275325298309326172e-01
9.982029199600219727e-01,9.983512163162231445e-01,9.964825510978698730e-01,9.437110424041748047e-01,9.809263944625854492e-01,1.099750399589538574e-01,5.431644320487976074e-01,9.999134540557861328e-01,8.857327103614807129e-01,8.750071525573730469e-01,9.985330700874328613e-01,4.231040477752685547e-01
9.922469854354858398e-01,9.968483448028564453e-01,9.999869465827941895e-01,4.093884527683258057e-01,8.736586570739746094e-01,8.183488249778747559e-02,1.771671473979949951e-01,9.999265670776367188e-01,9.643063545227050781e-01,8.758498430252075195e-01,9.984875917434692383e-01,9.914603233337402344e-01
9.980947971343994141e-01,7.905056476593017578e-01,9.972554445266723633e-01,8.666937351226806641e-01,6.919138431549072266e-01,2.481899559497833252e-01,8.266230821609497070e-01,9.997664690017700195e-01,7.866621017456054688e-01,9.821194410324096680e-01,9.996786117553710938e-01,9.980891346931457520e-01
9.998449087142944336e-01,9.847815036773681641e-01,9.961594939231872559e-01,7.733093500137329102e-01,2.588955163955688477e-01,2.959752678871154785e-01,4.905880391597747803e-01,9.998878240585327148e-01,6.861212253570556641e-01,9.998966455459594727e-01,9.990270137786865234e-01,9.996472597122192383e-01
9.997802972793579102e-01,9.864522218704223633e-01,9.928992986679077148e-01,6.996042728424072266e-01,1.287271380424499512e-01,6.361190080642700195e-01,8.968478441238403320e-01,9.994485378265380859e-01,9.266241788864135742e-01,9.998241066932678223e-01,9.827945232391357422e-01,9.997801780700683594e-01
9.990156888961791992e-01,4.359568655490875244e-01,9.564487338066101074e-01,6.182702779769897461e-01,7.243908643722534180e-01,3.714985847473144531e-01,9.162841439247131348e-01,9.948986172676086426e-01,7.141430974006652832e-01,9.534637928009033203e-01,9.822223782539367676e-01,9.991639256477355957e-01
9.935630559921264648e-01,3.391696512699127197e-01,9.503071308135986328e-01,7.586170434951782227e-01,9.524475336074829102e-01,6.189625859260559082e-01,9.311671257019042969e-01,9.469237327575683594e-01,7.261537313461303711e-01,8.883866071701049805e-01,9.749602079391479492e-01,9.938304424285888672e-01
9.885265827178955078e-01,7.987130880355834961e-01,9.998904466629028320e-01,9.998158216476440430e-01,9.978435635566711426e-01,9.195568561553955078e-01,9.999388456344604492e-01,9.999810457229614258e-01,6.167327165603637695e-01,8.554537296295166016e-01,9.994572401046752930e-01,9.934648275375366211e-01
7.297057509422302246e-01,9.986975193023681641e-01,9.999876022338867188e-01,1.000000000000000000e+00,9.994739294052124023e-01,9.664043188095092773e-01,9.997293949127197266e-01,9.999963045120239258e-01,7.034803032875061035e-01,9.864400029182434082e-01,9.997867941856384277e-01,7.724041938781738281e-01
9.940971136093139648e-01,9.463593959808349609e-01,9.996453523635864258e-01,9.999766349792480469e-01,7.989543676376342773e-01,9.989800453186035156e-01,9.996851682662963867e-01,9.999840855598449707e-01,9.739457964897155762e-01,9.937158823013305664e-01,9.994328618049621582e-01,8.314155340194702148e-01
9.975081086158752441e-01,8.674136996269226074e-01,9.773059487342834473e-01,9.970473051071166992e-01,5.415236949920654297e-02,6.666841506958007812e-01,5.563703775405883789e-01,9.963486790657043457e-01,5.603578686714172363e-01,9.815230369567871094e-01,9.535290002822875977e-01,9.757460951805114746e-01
9.981381893157958984e-01,9.750039577484130859e-01,9.720477461814880371e-01,9.995831847190856934e-01,9.439585208892822266e-01,9.246524572372436523e-01,9.830686450004577637e-01,9.999721050262451172e-01,6.708095073699951172e-01,9.837695360183715820e-01,9.995011091232299805e-01,9.954940676689147949e-01
9.956682920455932617e-01,9.998118877410888672e-01,9.998043775558471680e-01,9.999985694885253906e-01,7.778353691101074219e-01,9.981451630592346191e-01,9.691435098648071289e-01,9.997279644012451172e-01,9.553487896919250488e-01,9.934014678001403809e-01,9.999510049819946289e-01,9.730669260025024414e-01
9.999318122863769531e-01,9.969752430915832520e-01,8.195742964744567871e-01,9.996600151062011719e-01,9.947824478149414062e-01,9.919489026069641113e-01,9.658459424972534180e-01,9.999997615814208984e-01,9.979190230369567871e-01,9.827769398689270020e-01,9.988538026809692383e-01,8.713335990905761719e-01
9.965754747390747070e-01,9.284026622772216797e-01,9.735577106475830078e-01,9.170008897781372070e-01,9.667918682098388672e-01,9.712411165237426758e-01,9.171366691589355469e-01,9.888629913330078125e-01,9.885339736938476562e-01,9.158726930618286133e-01,8.767507076263427734e-01,9.808181524276733398e-01
9.996808767318725586e-01,9.986363649368286133e-01,8.710121512413024902e-01,9.909387230873107910e-01,9.868977069854736328e-01,9.814146757125854492e-01,8.653296232223510742e-01,9.965041875839233398e-01,8.259447813034057617e-01,9.510902166366577148e-01,9.950499534606933594e-01,9.505038261413574219e-01
9.997380971908569336e-01,9.965092539787292480e-01,9.021083116531372070e-01,9.998356103897094727e-01,9.975879788398742676e-01,9.930881261825561523e-01,7.922689914703369141e-01,9.999983906745910645e-01,9.995987415313720703e-01,9.778602123260498047e-01,9.994804859161376953e-01,8.586667776107788086e-01
9.998764991760253906e-01,9.822115898132324219e-01,3.261708915233612061e-01,9.994643330574035645e-01,9.958878755569458008e-01,9.662661552429199219e-01,7.267246246337890625e-01,9.998108148574829102e-01,9.330807924270629883e-01,9.955068826675415039e-01,9.967133402824401855e-01,9.762763977050781250e-01
9.998266696929931641e-01,9.936693906784057617e-01,3.484472036361694336e-01,9.920570850372314453e-01,8.936994075775146484e-01,8.589218854904174805e-01,6.501287817955017090e-01,9.899117946624755859e-01,8.774455785751342773e-01,9.958970546722412109e-01,8.649015426635742188e-01,9.354221820831298828e-01
9.964901804924011230e-01,9.818701744079589844e-01,9.066762924194335938e-01,8.318179845809936523e-01,9.979097247123718262e-01,9.630612730979919434e-01,9.826836585998535156e-01,9.941556453704833984e-01,9.658356904983520508e-01,9.668664932250976562e-01,9.590520262718200684e-01,8.943862915039062500e-01
9.991533756256103516e-01,9.872567057609558105e-01,3.576207756996154785e-01,8.860566616058349609e-01,9.989155530929565430e-01,9.912794232368469238e-01,9.980221986770629883e-01,9.999796748161315918e-01,3.534986674785614014e-01,5.783992409706115723e-01,9.996675252914428711e-01,8.557276725769042969e-01
9.781597852706909180e-01,9.994405508041381836e-01,9.605814218521118164e-01,9.717324972152709961e-01,9.692234992980957031e-01,9.917762279510498047e-01,9.791157245635986328e-01,9.997025132179260254e-01,9.890879988670349121e-01,9.698822498321533203e-01,9.800115823745727539e-01,7.138499021530151367e-01
9.966514110565185547e-01,9.999927282333374023e-01,9.984525442123413086e-01,9.999992251396179199e-01,9.929498434066772461e-01,9.999098777770996094e-01,9.132750034332275391e-01,9.999983310699462891e-01,9.932630062103271484e-01,9.997234344482421875e-01,9.999063014984130859e-01,9.982389211654663086e-01
9.951969385147094727e-01,9.999998807907104492e-01,9.993683695793151855e-01,9.999993443489074707e-01,9.999710917472839355e-01,9.997186660766601562e-01,9.120461344718933105e-01,9.999727010726928711e-01,9.997335672378540039e-01,9.976897239685058594e-01,9.858602285385131836e-01,9.844801425933837891e-01
9.989739656448364258e-01,9.999999403953552246e-01,9.992042779922485352e-01,1.000000000000000000e+00,9.999982118606567383e-01,9.999947547912597656e-01,9.543943405151367188e-01,9.999988079071044922e-01,9.997022151947021484e-01,9.993887543678283691e-01,9.989802837371826172e-01,9.988526105880737305e-01
