1.358537912368774414e+00,1.354201197624206543e+00,1.347774505615234375e+00,1.370360493659973145e+00,1.344755411148071289e+00,1.369437813758850098e+00,1.353004693984985352e+00,1.367526531219482422e+00,1.346023082733154297e+00,1.347675800323486328e+00,1.371197462081909180e+00,1.338000178337097168e+00
1.325411200523376465e+00,1.302390575408935547e+00,1.334291458129882812e+00,1.342504620552062988e+00,1.312431573867797852e+00,1.331191778182983398e+00,1.307170271873474121e+00,1.320204973220825195e+00,1.328593254089355469e+00,1.331392765045166016e+00,1.326266527175903320e+00,1.327207803726196289e+00
1.330740094184875488e+00,1.302934885025024414e+00,1.294756174087524414e+00,1.327529430389404297e+00,1.309412240982055664e+00,1.315749764442443848e+00,1.308965206146240234e+00,1.285623550415039062e+00,1.299103379249572754e+00,1.327945232391357422e+00,1.285858035087585449e+00,1.310572862625122070e+00
1.319209933280944824e+00,1.294172048568725586e+00,1.342937469482421875e+00,1.340574264526367188e+00,1.344147324562072754e+00,1.331920862197875977e+00,1.318540096282958984e+00,1.342340707778930664e+00,1.242899298667907715e+00,1.323095083236694336e+00,1.313227176666259766e+00,1.323590040206909180e+00
1.358803987503051758e+00,1.335284233093261719e+00,1.382639884948730469e+00,1.385343551635742188e+00,1.371459960937500000e+00,1.332753777503967285e+00,1.362781286239624023e+00,1.347901225090026855e+00,1.329235553741455078e+00,1.405410408973693848e+00,1.398797154426574707e+00,1.338661909103393555e+00
1.272441387176513672e+00,1.257600545883178711e+00,1.261672258377075195e+00,1.282153367996215820e+00,1.278782963752746582e+00,1.284171223640441895e+00,1.266043543815612793e+00,1.283971786499023438e+00,1.267593264579772949e+00,1.280438899993896484e+00,1.284716010093688965e+00,1.267631411552429199e+00
1.254774689674377441e+00,1.269368648529052734e+00,1.256888866424560547e+00,1.282915592193603516e+00,1.268799543380737305e+00,1.266213178634643555e+00,1.277847051620483398e+00,1.277974724769592285e+00,1.276737928390502930e+00,1.272983908653259277e+00,1.282537460327148438e+00,1.291339755058288574e+00
1.270534157752990723e+00,1.278461456298828125e+00,1.261742711067199707e+00,1.283976435661315918e+00,1.279520988464355469e+00,1.266678929328918457e+00,1.265964508056640625e+00,1.271475672721862793e+00,1.266291856765747070e+00,1.252219915390014648e+00,1.279010415077209473e+00,1.281595110893249512e+00
1.309732198715209961e+00,1.313314557075500488e+00,1.303568005561828613e+00,1.311651945114135742e+00,1.307215332984924316e+00,1.303970336914062500e+00,1.293518662452697754e+00,1.299456357955932617e+00,1.297932505607604980e+00,1.306531906127929688e+00,1.310424327850341797e+00,1.314198493957519531e+00
1.327373027801513672e+00,1.329388737678527832e+00,1.311875820159912109e+00,1.330986380577087402e+00,1.315619468688964844e+00,1.303143978118896484e+00,1.295315742492675781e+00,1.318588614463806152e+00,1.316121816635131836e+00,1.320521593093872070e+00,1.318591237068176270e+00,1.334211826324462891e+00
1.245865106582641602e+00,1.219397068023681641e+00,1.234106659889221191e+00,1.242311954498291016e+00,1.237882852554321289e+00,1.224821209907531738e+00,1.213454842567443848e+00,1.236020207405090332e+00,1.228506565093994141e+00,1.226757407188415527e+00,1.220178246498107910e+00,1.242833018302917480e+00
1.250270366668701172e+00,1.247532606124877930e+00,1.241340875625610352e+00,1.259491920471191406e+00,1.222442388534545898e+00,1.243201971054077148e+00,1.229607105255126953e+00,1.254319667816162109e+00,1.246528387069702148e+00,1.254408359527587891e+00,1.239397287368774414e+00,1.258476138114929199e+00
1.250192880630493164e+00,1.275049328804016113e+00,1.239328622817993164e+00,1.284090876579284668e+00,1.275608062744140625e+00,1.251646041870117188e+00,1.231269121170043945e+00,1.245375514030456543e+00,1.253152132034301758e+00,1.240533590316772461e+00,1.263818502426147461e+00,1.270421147346496582e+00
1.255392432212829590e+00,1.281280755996704102e+00,1.245529890060424805e+00,1.271275281906127930e+00,1.266850471496582031e+00,1.241582155227661133e+00,1.244398474693298340e+00,1.228683829307556152e+00,1.242950439453125000e+00,1.259956240653991699e+00,1.259685754776000977e+00,1.262863039970397949e+00
1.218364357948303223e+00,1.241993069648742676e+00,1.219227671623229980e+00,1.215425372123718262e+00,1.234614610671997070e+00,1.213181018829345703e+00,1.215676069259643555e+00,1.205109357833862305e+00,1.227351069450378418e+00,1.233402252197265625e+00,1.226752519607543945e+00,1.233006238937377930e+00
1.239181756973266602e+00,1.256844162940979004e+00,1.243265867233276367e+00,1.229532599449157715e+00,1.242095351219177246e+00,1.209875345230102539e+00,1.249972701072692871e+00,1.200619816780090332e+00,1.250949859619140625e+00,1.235842108726501465e+00,1.247072935104370117e+00,1.235279202461242676e+00
1.244994163513183594e+00,1.251106023788452148e+00,1.256653189659118652e+00,1.237169623374938965e+00,1.243271827697753906e+00,1.230009317398071289e+00,1.247927546501159668e+00,1.197571516036987305e+00,1.259672164916992188e+00,1.234867095947265625e+00,1.249367833137512207e+00,1.236719369888305664e+00
1.242492318153381348e+00,1.252667546272277832e+00,1.257596254348754883e+00,1.234798550605773926e+00,1.255646705627441406e+00,1.231412649154663086e+00,1.250233411788940430e+00,1.191358327865600586e+00,1.256809949874877930e+00,1.228019833564758301e+00,1.251781582832336426e+00,1.235354304313659668e+00
1.186563491821289062e+00,1.189837932586669922e+00,1.189007401466369629e+00,1.180794954299926758e+00,1.199826836585998535e+00,1.179356336593627930e+00,1.199021220207214355e+00,1.158888101577758789e+00,1.200056672096252441e+00,1.175981640815734863e+00,1.196864843368530273e+00,1.184808492660522461e+00
1.207394599914550781e+00,1.187482714653015137e+00,1.182711362838745117e+00,1.207570672035217285e+00,1.210366725921630859e+00,1.181194782257080078e+00,1.205143690109252930e+00,1.196988463401794434e+00,1.199668049812316895e+00,1.174355030059814453e+00,1.189223170280456543e+00,1.194066524505615234e+00
1.167909741401672363e+00,1.171122550964355469e+00,1.151799201965332031e+00,1.190216064453125000e+00,1.163834095001220703e+00,1.171051263809204102e+00,1.190510988235473633e+00,1.179182887077331543e+00,1.188878536224365234e+00,1.179403901100158691e+00,1.173228621482849121e+00,1.196540594100952148e+00
1.193778157234191895e+00,1.169984459877014160e+00,1.181764602661132812e+00,1.201904773712158203e+00,1.216477751731872559e+00,1.214717626571655273e+00,1.190813183784484863e+00,1.199820756912231445e+00,1.187215805053710938e+00,1.180254459381103516e+00,1.176886558532714844e+00,1.201182603836059570e+00
1.166552662849426270e+00,1.174606323242187500e+00,1.162955284118652344e+00,1.179440021514892578e+00,1.185919404029846191e+00,1.185106873512268066e+00,1.193332910537719727e+00,1.181722640991210938e+00,1.178795933723449707e+00,1.159397006034851074e+00,1.163846611976623535e+00,1.196863412857055664e+00
1.205595970153808594e+00,1.189069151878356934e+00,1.216452479362487793e+00,1.209394097328186035e+00,1.223520159721374512e+00,1.221579074859619141e+00,1.209048032760620117e+00,1.225029468536376953e+00,1.187597751617431641e+00,1.176823616027832031e+00,1.194703936576843262e+00,1.220448255538940430e+00
1.193680286407470703e+00,1.189509034156799316e+00,1.204548597335815430e+00,1.209899306297302246e+00,1.199684143066406250e+00,1.219982624053955078e+00,1.198873519897460938e+00,1.219550013542175293e+00,1.194550871849060059e+00,1.164442420005798340e+00,1.179682374000549316e+00,1.222323417663574219e+00
1.159183859825134277e+00,1.163578629493713379e+00,1.156149983406066895e+00,1.163612604141235352e+00,1.157141685485839844e+00,1.168875932693481445e+00,1.168870568275451660e+00,1.155628442764282227e+00,1.169598817825317383e+00,1.135617971420288086e+00,1.153704166412353516e+00,1.167942762374877930e+00
1.152224421501159668e+00,1.152944445610046387e+00,1.162392377853393555e+00,1.164093375205993652e+00,1.176256537437438965e+00,1.161593079566955566e+00,1.157773256301879883e+00,1.161384463310241699e+00,1.147470235824584961e+00,1.133451104164123535e+00,1.152118444442749023e+00,1.161423325538635254e+00
1.162303686141967773e+00,1.171340227127075195e+00,1.168213248252868652e+00,1.179977655410766602e+00,1.176430821418762207e+00,1.175808668136596680e+00,1.161993026733398438e+00,1.166371703147888184e+00,1.171748399734497070e+00,1.154366493225097656e+00,1.157147049903869629e+00,1.176365137100219727e+00
1.178976178169250488e+00,1.176738142967224121e+00,1.164665699005126953e+00,1.157986521720886230e+00,1.183039903640747070e+00,1.185118317604064941e+00,1.178433656692504883e+00,1.176304817199707031e+00,1.179803133010864258e+00,1.134780406951904297e+00,1.166834115982055664e+00,1.158256769180297852e+00
1.129554390907287598e+00,1.130378007888793945e+00,1.114602208137512207e+00,1.127982258796691895e+00,1.130493640899658203e+00,1.128586411476135254e+00,1.127001643180847168e+00,1.124915599822998047e+00,1.129520416259765625e+00,1.087947964668273926e+00,1.123830318450927734e+00,1.114296436309814453e+00
1.126208424568176270e+00,1.134232997894287109e+00,1.122610807418823242e+00,1.136418104171752930e+00,1.133054018020629883e+00,1.130967974662780762e+00,1.127023339271545410e+00,1.121782898902893066e+00,1.140270948410034180e+00,1.096852898597717285e+00,1.122115015983581543e+00,1.118739485740661621e+00
1.122880697250366211e+00,1.128337144851684570e+00,1.136765718460083008e+00,1.130293250083923340e+00,1.133516311645507812e+00,1.129525423049926758e+00,1.127737283706665039e+00,1.122232913970947266e+00,1.127201437950134277e+00,1.097464203834533691e+00,1.119794011116027832e+00,1.122740864753723145e+00
1.084421396255493164e+00,1.095177412033081055e+00,1.083534955978393555e+00,1.081671476364135742e+00,1.084772229194641113e+00,1.100343227386474609e+00,1.090611338615417480e+00,1.074915289878845215e+00,1.089065670967102051e+00,1.071194171905517578e+00,1.083525300025939941e+00,1.087734937667846680e+00
1.083104014396667480e+00,1.104428887367248535e+00,1.107908725738525391e+00,1.099411487579345703e+00,1.105660676956176758e+00,1.092678427696228027e+00,1.104173660278320312e+00,1.080578207969665527e+00,1.099235534667968750e+00,1.074266433715820312e+00,1.110246658325195312e+00,1.107271313667297363e+00
1.101419448852539062e+00,1.110655307769775391e+00,1.101460695266723633e+00,1.104577064514160156e+00,1.104328632354736328e+00,1.102079033851623535e+00,1.098971366882324219e+00,1.085766196250915527e+00,1.108746647834777832e+00,1.087351679801940918e+00,1.103260755538940430e+00,1.114960670471191406e+00
1.049605131149291992e+00,1.074253559112548828e+00,1.051592469215393066e+00,1.074991583824157715e+00,1.086928486824035645e+00,1.069309830665588379e+00,1.083151459693908691e+00,1.047523736953735352e+00,1.049483418464660645e+00,1.056611061096191406e+00,1.063726782798767090e+00,1.072025060653686523e+00
1.067580819129943848e+00,1.081822276115417480e+00,1.049390435218811035e+00,1.102083444595336914e+00,1.083751559257507324e+00,1.088173627853393555e+00,1.087325692176818848e+00,1.059199213981628418e+00,1.062658786773681641e+00,1.056167960166931152e+00,1.076190829277038574e+00,1.068836450576782227e+00
1.031837463378906250e+00,1.032059788703918457e+00,1.033469557762145996e+00,1.047814965248107910e+00,1.067772984504699707e+00,1.056242942810058594e+00,1.051598668098449707e+00,1.008941769599914551e+00,1.059516429901123047e+00,1.015456914901733398e+00,1.052766084671020508e+00,1.056238412857055664e+00
1.020441055297851562e+00,1.034330010414123535e+00,1.024831175804138184e+00,1.024420619010925293e+00,1.063558578491210938e+00,1.039242625236511230e+00,1.049060106277465820e+00,9.998687505722045898e-01,1.044323801994323730e+00,1.022336959838867188e+00,1.036922216415405273e+00,1.063766121864318848e+00
9.681208133697509766e-01,9.828297495841979980e-01,9.528058171272277832e-01,9.950761198997497559e-01,9.944599866867065430e-01,9.954324364662170410e-01,1.002097249031066895e+00,9.873939752578735352e-01,9.836109280586242676e-01,9.863210916519165039e-01,1.004117131233215332e+00,1.006173253059387207e+00
9.584065079689025879e-01,9.427075386047363281e-01,9.496699571609497070e-01,9.672400355339050293e-01,9.344263076782226562e-01,9.151553511619567871e-01,9.463223218917846680e-01,9.548445940017700195e-01,8.295447826385498047e-01,8.597983717918395996e-01,9.298332333564758301e-01,9.159174561500549316e-01
