4.099009323120117188e+01,4.017957687377929688e+01,3.900785446166992188e+01,4.328366470336914062e+01,3.846925735473632812e+01,4.310013961791992188e+01,3.995879745483398438e+01,4.272245025634765625e+01,3.869448852539062500e+01,3.899010848999023438e+01,4.345082092285156250e+01,3.729093933105468750e+01
3.317659759521484375e+01,2.983944892883300781e+01,3.456148529052734375e+01,3.589374160766601562e+01,3.125163459777832031e+01,3.407163619995117188e+01,3.050352859497070312e+01,3.239063644409179688e+01,3.366635513305664062e+01,3.410320663452148438e+01,3.330754470825195312e+01,3.345224380493164062e+01
3.262489700317382812e+01,2.870376777648925781e+01,2.764274978637695312e+01,3.214608001708984375e+01,2.957286834716796875e+01,3.044869041442871094e+01,2.951206207275390625e+01,2.650428199768066406e+01,2.820173454284667969e+01,3.220768356323242188e+01,2.653292083740234375e+01,2.973135757446289062e+01
2.898056602478027344e+01,2.582445526123046875e+01,3.232675552368164062e+01,3.197683715820312500e+01,3.250736999511718750e+01,3.072761154174804688e+01,2.889132118225097656e+01,3.223802185058593750e+01,2.039321708679199219e+01,2.950374412536621094e+01,2.819301605224609375e+01,2.957106971740722656e+01
3.321146774291992188e+01,2.980222320556640625e+01,3.706465148925781250e+01,3.752902984619140625e+01,3.520463943481445312e+01,2.945694160461425781e+01,3.382537841796875000e+01,3.158511352539062500e+01,2.898351669311523438e+01,4.116242218017578125e+01,3.992771148681640625e+01,3.026940345764160156e+01
3.557381057739257812e+01,3.322375488281250000e+01,3.385262298583984375e+01,3.720098495483398438e+01,3.662804412841796875e+01,3.754828262329101562e+01,3.454098892211914062e+01,3.751381301879882812e+01,3.478837966918945312e+01,3.690842819213867188e+01,3.764261627197265625e+01,3.479449081420898438e+01
3.182443237304687500e+01,3.403679275512695312e+01,3.213579559326171875e+01,3.622782516479492188e+01,3.394769287109375000e+01,3.354574966430664062e+01,3.539201736450195312e+01,3.541284179687500000e+01,3.521171188354492188e+01,3.460820770263671875e+01,3.616481018066406250e+01,3.766090774536132812e+01
3.317718505859375000e+01,3.441074752807617188e+01,3.186080741882324219e+01,3.529589843750000000e+01,3.457905960083007812e+01,3.259336471557617188e+01,3.248630142211914062e+01,3.332136154174804688e+01,3.253532028198242188e+01,3.049376487731933594e+01,3.449785614013671875e+01,3.491093063354492188e+01
3.849165344238281250e+01,3.913193130493164062e+01,3.741433715820312500e+01,3.883344650268554688e+01,3.804808807373046875e+01,3.748373794555664062e+01,3.572230148315429688e+01,3.671258163452148438e+01,3.645583724975585938e+01,3.792851257324218750e+01,3.861454010009765625e+01,3.929153823852539062e+01
4.039442443847656250e+01,4.077114486694335938e+01,3.761204147338867188e+01,4.107221984863281250e+01,3.826610183715820312e+01,3.612962341308593750e+01,3.485033798217773438e+01,3.879293823242187500e+01,3.835474395751953125e+01,3.913979721069335938e+01,3.879339981079101562e+01,4.168683242797851562e+01
