1.000000000000000000e+00,1.000000000000000000e+00,9.999879598617553711e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,3.683567047119140625e-05,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.692143321037292480e-01,1.775772273540496826e-01,1.626155674457550049e-01,1.708656251430511475e-01,1.828902661800384521e-01,1.106007695198059082e-01,2.819076776504516602e-01,3.553375601768493652e-01,3.155199885368347168e-01,1.808442771434783936e-01,1.816897690296173096e-01,3.075610995292663574e-01
5.751306414604187012e-01,6.228048205375671387e-01,6.073312759399414062e-01,3.933402299880981445e-01,5.446865558624267578e-01,5.535023212432861328e-01,6.450476050376892090e-01,6.153656244277954102e-01,6.975619792938232422e-01,6.002933979034423828e-01,6.276890635490417480e-01,6.271877288818359375e-01
9.322863817214965820e-01,9.903529882431030273e-01,7.001034021377563477e-01,9.999951124191284180e-01,9.989377260208129883e-01,9.999998807907104492e-01,9.433189630508422852e-01,9.999355673789978027e-01,9.921699762344360352e-01,9.999586343765258789e-01,9.999876022338867188e-01,9.404478073120117188e-01
8.936511874198913574e-01,9.802870750427246094e-01,8.098089098930358887e-01,9.765344858169555664e-01,9.916359186172485352e-01,9.940450191497802734e-01,9.609322547912597656e-01,9.371525049209594727e-01,9.878991246223449707e-01,9.991105794906616211e-01,9.983450770378112793e-01,9.524480104446411133e-01
9.415428042411804199e-01,9.707781076431274414e-01,8.889740705490112305e-01,9.949117898941040039e-01,9.746687412261962891e-01,9.986627101898193359e-01,9.680577516555786133e-01,9.560062289237976074e-01,9.999626874923706055e-01,9.654356241226196289e-01,9.852454662322998047e-01,8.915807008743286133e-01
6.171068549156188965e-02,2.417732477188110352e-01,4.026313424110412598e-01,9.642424583435058594e-01,5.405468940734863281e-01,4.812928140163421631e-01,1.555905938148498535e-01,9.977710843086242676e-01,9.999986886978149414e-01,8.013349771499633789e-01,9.985471963882446289e-01,2.598640918731689453e-01
5.700666308403015137e-01,7.680053114891052246e-01,4.901759028434753418e-01,9.179933071136474609e-01,9.552550315856933594e-01,9.702291488647460938e-01,7.246896624565124512e-01,9.016864299774169922e-01,9.876873493194580078e-01,9.332746863365173340e-01,9.589427709579467773e-01,8.144241571426391602e-01
9.770786166191101074e-01,7.627004981040954590e-01,9.877133369445800781e-01,9.983484745025634766e-01,4.369391798973083496e-01,9.998956918716430664e-01,2.137741744518280029e-01,5.448654890060424805e-01,7.194099426269531250e-01,9.995735883712768555e-01,5.404260754585266113e-01,9.515814781188964844e-01
9.954379796981811523e-01,7.887190580368041992e-01,9.977751970291137695e-01,9.999973773956298828e-01,1.694956421852111816e-01,9.999967813491821289e-01,1.159921884536743164e-01,9.846633672714233398e-01,9.655863046646118164e-01,9.998919963836669922e-01,9.860203266143798828e-01,9.196692705154418945e-01
