7.697844696044921875e+01,7.395734405517578125e+01,6.003149414062500000e+01,7.958584594726562500e+01,8.035383605957031250e+01,8.319962310791015625e+01,6.656163787841796875e+01,7.336121368408203125e+01,7.964344787597656250e+01,7.824018096923828125e+01,8.131037902832031250e+01,7.393791198730468750e+01
6.827667236328125000e+01,6.684470367431640625e+01,6.482398986816406250e+01,5.928262329101562500e+01,6.750933074951171875e+01,5.797776412963867188e+01,5.958570098876953125e+01,6.664576721191406250e+01,6.762789916992187500e+01,6.914888763427734375e+01,6.023437500000000000e+01,6.211581420898437500e+01
6.715613555908203125e+01,6.527043914794921875e+01,6.336075210571289062e+01,6.187051773071289062e+01,6.660147094726562500e+01,5.165047073364257812e+01,5.077956771850585938e+01,5.234308242797851562e+01,6.144890975952148438e+01,6.653548431396484375e+01,6.404166412353515625e+01,5.139850616455078125e+01
5.795399856567382812e+01,6.618353271484375000e+01,6.653281402587890625e+01,5.876073837280273438e+01,4.602724838256835938e+01,5.131265640258789062e+01,5.006454086303710938e+01,5.597815704345703125e+01,5.379328918457031250e+01,5.233882141113281250e+01,5.903701400756835938e+01,6.656966400146484375e+01
6.121648025512695312e+01,7.139092254638671875e+01,5.717092895507812500e+01,6.371735000610351562e+01,7.131907653808593750e+01,7.527300262451171875e+01,6.417435455322265625e+01,6.662459564208984375e+01,7.141219329833984375e+01,6.776892852783203125e+01,6.895362854003906250e+01,6.796688079833984375e+01
6.501763153076171875e+01,6.661203765869140625e+01,6.667794799804687500e+01,7.147660827636718750e+01,6.929299163818359375e+01,7.233314514160156250e+01,6.446921539306640625e+01,6.602362060546875000e+01,6.797789001464843750e+01,6.940103912353515625e+01,7.036114501953125000e+01,7.288634490966796875e+01
6.841255187988281250e+01,6.974169158935546875e+01,6.903993225097656250e+01,7.576323699951171875e+01,7.456875610351562500e+01,7.371867370605468750e+01,6.714868164062500000e+01,7.048011779785156250e+01,7.266972351074218750e+01,7.310649871826171875e+01,7.230471801757812500e+01,7.648456573486328125e+01
7.389182281494140625e+01,7.212281799316406250e+01,7.183914184570312500e+01,7.725713348388671875e+01,8.073042297363281250e+01,7.538859558105468750e+01,7.051356506347656250e+01,7.326569366455078125e+01,7.918371582031250000e+01,7.222036743164062500e+01,7.357789611816406250e+01,7.709405517578125000e+01
7.358708953857421875e+01,7.689593505859375000e+01,7.856762695312500000e+01,7.899422454833984375e+01,7.750511169433593750e+01,7.376857757568359375e+01,7.457961273193359375e+01,7.765316772460937500e+01,7.667948913574218750e+01,7.653962707519531250e+01,7.877341461181640625e+01,7.719136047363281250e+01
7.550682830810546875e+01,7.970342254638671875e+01,7.885728454589843750e+01,8.051201629638671875e+01,7.956331634521484375e+01,7.802718353271484375e+01,7.689115142822265625e+01,7.915895843505859375e+01,7.843943023681640625e+01,7.678247833251953125e+01,7.919003295898437500e+01,7.712911987304687500e+01
7.234546661376953125e+01,7.649267578125000000e+01,7.593403625488281250e+01,6.858309173583984375e+01,8.115188598632812500e+01,7.898902893066406250e+01,7.597351074218750000e+01,7.699826049804687500e+01,7.666781616210937500e+01,6.971403503417968750e+01,7.573904418945312500e+01,7.488149261474609375e+01
7.551658630371093750e+01,8.094182586669921875e+01,8.241832733154296875e+01,7.797426605224609375e+01,8.266973876953125000e+01,8.161595916748046875e+01,8.093307495117187500e+01,7.898674774169921875e+01,7.852787780761718750e+01,7.197402954101562500e+01,8.063110351562500000e+01,7.643465423583984375e+01
7.764665222167968750e+01,8.112382507324218750e+01,8.179286193847656250e+01,7.891072082519531250e+01,8.068024444580078125e+01,8.296380615234375000e+01,8.313288116455078125e+01,7.965832519531250000e+01,7.834017944335937500e+01,7.406752777099609375e+01,8.062929534912109375e+01,7.716439056396484375e+01
