1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.208810210227966309e-01,4.914783835411071777e-01,5.544077754020690918e-01,6.552873849868774414e-01,4.576024711132049561e-01,3.665389418601989746e-01,5.488538146018981934e-01,4.630543589591979980e-01,4.665240347385406494e-01,5.171989202499389648e-01,5.263780951499938965e-01,6.592414379119873047e-01
6.653085947036743164e-01,5.540245771408081055e-01,5.456519126892089844e-01,4.443853199481964111e-01,6.479691267013549805e-01,5.135048031806945801e-01,4.812178611755371094e-01,5.030758380889892578e-01,6.007084250450134277e-01,5.888952612876892090e-01,6.651449203491210938e-01,6.792907714843750000e-01
7.783887982368469238e-01,4.307277202606201172e-01,8.846222758293151855e-01,9.222157001495361328e-01,9.677530527114868164e-01,9.984540939331054688e-01,6.630654931068420410e-01,7.837088108062744141e-01,9.766804575920104980e-01,8.672896623611450195e-01,9.689031243324279785e-01,8.144640922546386719e-01
6.447572112083435059e-01,3.741696476936340332e-01,8.646233081817626953e-01,6.146118044853210449e-01,4.300471544265747070e-01,4.727999866008758545e-01,6.475299596786499023e-01,7.171903252601623535e-01,7.369599342346191406e-01,6.481159329414367676e-01,8.071849346160888672e-01,5.472376346588134766e-01
9.941760897636413574e-01,5.266941785812377930e-01,7.237354516983032227e-01,8.317303657531738281e-01,5.238059759140014648e-01,4.520272314548492432e-01,8.578072786331176758e-01,9.775638580322265625e-01,8.031015396118164062e-01,7.794904708862304688e-01,8.289804458618164062e-01,9.723700881004333496e-01
9.988776445388793945e-01,7.012152671813964844e-01,3.608683943748474121e-01,2.789580821990966797e-01,6.801030039787292480e-01,3.551375865936279297e-01,9.455775022506713867e-01,9.513093829154968262e-01,5.476514697074890137e-01,6.937392354011535645e-01,9.280683398246765137e-01,2.138205170631408691e-01
7.688440084457397461e-01,8.681985139846801758e-01,6.917587518692016602e-01,4.433821439743041992e-01,7.013159394264221191e-01,6.302651166915893555e-01,5.264007449150085449e-01,8.397856950759887695e-01,6.870010495185852051e-01,4.698644280433654785e-01,9.429414868354797363e-01,9.093652963638305664e-01
6.619760990142822266e-01,6.898046135902404785e-01,6.810435652732849121e-01,2.677513957023620605e-01,7.985283136367797852e-01,5.541048049926757812e-01,4.511255025863647461e-01,8.849657773971557617e-01,3.723190426826477051e-01,7.018343806266784668e-01,9.930391311645507812e-01,9.874961376190185547e-01
9.516440629959106445e-01,9.227112531661987305e-01,6.957019567489624023e-01,3.599144220352172852e-01,8.349758386611938477e-01,9.861066937446594238e-01,8.655223846435546875e-01,7.622019052505493164e-01,9.752495288848876953e-01,6.087480783462524414e-01,6.974714994430541992e-01,7.942898869514465332e-01
9.999085068702697754e-01,9.980406761169433594e-01,9.761343598365783691e-01,9.897624254226684570e-01,9.609503746032714844e-01,9.997865557670593262e-01,9.913191199302673340e-01,9.620006084442138672e-01,9.992257356643676758e-01,9.934785366058349609e-01,9.701205492019653320e-01,9.814682006835937500e-01
9.424415230751037598e-01,7.131633758544921875e-01,8.802294731140136719e-01,9.624855518341064453e-01,6.852250099182128906e-01,9.280706644058227539e-01,9.436844587326049805e-01,5.863238573074340820e-01,6.721813678741455078e-01,7.288371920585632324e-01,5.928913950920104980e-01,6.023119091987609863e-01
9.961941242218017578e-01,7.372427582740783691e-01,7.683465480804443359e-01,9.927018880844116211e-01,6.451741456985473633e-01,9.873855113983154297e-01,9.740300178527832031e-01,6.569383144378662109e-01,8.413854837417602539e-01,9.894366264343261719e-01,9.361017346382141113e-01,8.692867755889892578e-01
1.000000000000000000e+00,7.022813558578491211e-01,8.409166336059570312e-01,9.999824762344360352e-01,9.902462959289550781e-01,9.935529232025146484e-01,9.853648543357849121e-01,9.992392063140869141e-01,9.880157709121704102e-01,9.999975562095642090e-01,9.999780654907226562e-01,9.531749486923217773e-01
9.999997019767761230e-01,8.647360801696777344e-01,4.888590574264526367e-01,1.000000000000000000e+00,9.999808073043823242e-01,8.278604745864868164e-01,9.902536273002624512e-01,8.109467625617980957e-01,9.996859431266784668e-01,9.995262622833251953e-01,9.988444447517395020e-01,9.996660947799682617e-01
1.000000000000000000e+00,9.452345371246337891e-01,8.796476125717163086e-01,1.000000000000000000e+00,9.999991655349731445e-01,6.244378089904785156e-01,9.989546537399291992e-01,9.461103677749633789e-01,9.997450113296508789e-01,9.999899268150329590e-01,9.999848008155822754e-01,9.999415874481201172e-01
6.822736859321594238e-01,8.456614613533020020e-01,7.558077573776245117e-01,3.494158387184143066e-01,2.446181178092956543e-01,4.864115417003631592e-01,4.061262011528015137e-01,3.732214868068695068e-01,6.756474971771240234e-01,9.502112865447998047e-01,9.234138727188110352e-01,8.567614555358886719e-01
9.997830390930175781e-01,8.100845813751220703e-01,7.824310660362243652e-01,9.998589754104614258e-01,5.227773189544677734e-01,9.572614431381225586e-01,9.915621280670166016e-01,7.716242671012878418e-01,9.772995710372924805e-01,9.998104572296142578e-01,9.961236715316772461e-01,9.934002757072448730e-01
9.999663233757019043e-01,9.631345272064208984e-01,7.173016071319580078e-01,9.999918341636657715e-01,8.508346080780029297e-01,9.972113966941833496e-01,9.889568090438842773e-01,8.608756065368652344e-01,9.999254345893859863e-01,9.994857311248779297e-01,9.997464418411254883e-01,9.996203184127807617e-01
1.000000000000000000e+00,9.976279735565185547e-01,8.605957031250000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.948889613151550293e-01,9.999939203262329102e-01,9.948098063468933105e-01,9.988173246383666992e-01,9.999978542327880859e-01,9.999842643737792969e-01,9.999955892562866211e-01
9.999998807907104492e-01,8.010112047195434570e-01,7.872685194015502930e-01,1.000000000000000000e+00,9.869377613067626953e-01,9.999899864196777344e-01,9.992418289184570312e-01,9.876828193664550781e-01,9.999583959579467773e-01,9.999774694442749023e-01,9.999744892120361328e-01,9.983475208282470703e-01
1.000000000000000000e+00,6.135991811752319336e-01,9.943909645080566406e-01,1.000000000000000000e+00,9.996412396430969238e-01,9.999751448631286621e-01,9.999867677688598633e-01,9.850076436996459961e-01,9.993577003479003906e-01,9.999998807907104492e-01,9.987447261810302734e-01,9.999853372573852539e-01
9.999987483024597168e-01,9.675884246826171875e-01,9.710940122604370117e-01,1.000000000000000000e+00,9.989589452743530273e-01,1.000000000000000000e+00,9.994188547134399414e-01,9.904340505599975586e-01,9.999994039535522461e-01,9.999977350234985352e-01,9.999974966049194336e-01,9.997816085815429688e-01
9.999521970748901367e-01,8.420779705047607422e-01,9.070942401885986328e-01,1.000000000000000000e+00,9.735912680625915527e-01,9.999977350234985352e-01,9.996376037597656250e-01,9.531157016754150391e-01,9.998053312301635742e-01,9.998042583465576172e-01,9.878461360931396484e-01,9.829189777374267578e-01
9.995998144149780273e-01,9.989608526229858398e-01,9.962301254272460938e-01,1.000000000000000000e+00,9.991452693939208984e-01,1.000000000000000000e+00,9.999940395355224609e-01,9.961415529251098633e-01,9.999988079071044922e-01,9.999744892120361328e-01,9.978961944580078125e-01,9.997697472572326660e-01
9.999852180480957031e-01,9.988878965377807617e-01,9.812538027763366699e-01,1.000000000000000000e+00,9.999477267265319824e-01,9.999986290931701660e-01,9.999986886978149414e-01,9.645753502845764160e-01,9.999037981033325195e-01,9.999307394027709961e-01,9.998981356620788574e-01,9.999094009399414062e-01
9.999434947967529297e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999768137931823730e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.857816100120544434e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.908707380294799805e-01,9.994567632675170898e-01,9.970755577087402344e-01,9.436908960342407227e-01,9.826053380966186523e-01,9.999349117279052734e-01,9.766610860824584961e-01,9.996103048324584961e-01,9.998401403427124023e-01,9.985201954841613770e-01,9.999853372573852539e-01,9.999997615814208984e-01
9.720563888549804688e-01,9.999269843101501465e-01,9.999385476112365723e-01,9.996377825736999512e-01,9.999985694885253906e-01,1.000000000000000000e+00,9.831159114837646484e-01,9.999998807907104492e-01,9.999753236770629883e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.995729923248291016e-01,9.999601840972900391e-01,9.999997615814208984e-01,9.999973773956298828e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.947615861892700195e-01,9.994146823883056641e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999977350234985352e-01,9.999995231628417969e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,9.989496469497680664e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.989338517189025879e-01,9.777218103408813477e-01,9.981504678726196289e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.996905326843261719e-01,9.999818801879882812e-01,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999957084655761719e-01
9.999970197677612305e-01,1.000000000000000000e+00,9.999737739562988281e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,9.999209642410278320e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999959468841552734e-01,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,9.999990463256835938e-01,9.999964237213134766e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998886585235595703e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999690651893615723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999935626983642578e-01
9.999998807907104492e-01,9.806827902793884277e-01,9.978950023651123047e-01,9.989885091781616211e-01,9.681372642517089844e-01,1.000000000000000000e+00,9.997869729995727539e-01,9.999990463256835938e-01,9.654200673103332520e-01,9.999871253967285156e-01,9.999284744262695312e-01,9.579217433929443359e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.998583793640136719e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.995254278182983398e-01,9.994982481002807617e-01,1.000000000000000000e+00,9.999425411224365234e-01,1.000000000000000000e+00,9.999579191207885742e-01,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,9.999736547470092773e-01,9.999997615814208984e-01
9.999977946281433105e-01,6.894099116325378418e-01,9.948332905769348145e-01,9.972491264343261719e-01,9.938333630561828613e-01,9.998812675476074219e-01,7.174563407897949219e-01,9.990050792694091797e-01,9.274042844772338867e-01,9.999426603317260742e-01,9.992812871932983398e-01,9.541404247283935547e-01
9.926841259002685547e-01,8.478209972381591797e-01,9.002475142478942871e-01,7.670764923095703125e-01,9.495086073875427246e-01,9.937350749969482422e-01,7.364809513092041016e-01,9.621343016624450684e-01,9.603219032287597656e-01,9.856535196304321289e-01,9.417666196823120117e-01,6.835403442382812500e-01
9.999948740005493164e-01,7.915636301040649414e-01,8.871925473213195801e-01,9.966089725494384766e-01,9.696180820465087891e-01,9.761985540390014648e-01,8.265078067779541016e-01,8.639640808105468750e-01,9.927740097045898438e-01,9.962095022201538086e-01,7.173229455947875977e-01,9.896069765090942383e-01
1.000000000000000000e+00,9.997403025627136230e-01,9.926658868789672852e-01,1.000000000000000000e+00,9.994951486587524414e-01,9.998804926872253418e-01,9.925224781036376953e-01,9.999958872795104980e-01,9.999384880065917969e-01,1.000000000000000000e+00,9.990822076797485352e-01,9.999992847442626953e-01
9.999997019767761230e-01,9.836307764053344727e-01,9.842855930328369141e-01,1.000000000000000000e+00,9.997235536575317383e-01,9.999380111694335938e-01,9.283341169357299805e-01,9.999914169311523438e-01,9.999953508377075195e-01,1.000000000000000000e+00,9.999967813491821289e-01,9.999739527702331543e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999968409538269043e-01,9.997056722640991211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999830126762390137e-01,9.999957084655761719e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
