9.249384307861328125e+01,7.793550109863281250e+01,8.408243560791015625e+01,7.556066894531250000e+01,9.827511596679687500e+01,8.888097381591796875e+01,8.545870971679687500e+01,7.911571502685546875e+01,8.636820983886718750e+01,8.257173156738281250e+01,3.465878677368164062e+01,8.259886932373046875e+01
6.716974639892578125e+01,6.634080505371093750e+01,6.634320831298828125e+01,6.402554321289062500e+01,6.747841644287109375e+01,6.979561614990234375e+01,6.604806518554687500e+01,6.581898498535156250e+01,6.967095184326171875e+01,5.996820449829101562e+01,6.619318389892578125e+01,6.178431701660156250e+01
5.736296844482421875e+01,4.710030746459960938e+01,5.145099258422851562e+01,6.036428833007812500e+01,4.787638854980468750e+01,6.243833923339843750e+01,5.391075515747070312e+01,5.770810699462890625e+01,5.949127960205078125e+01,5.259877395629882812e+01,5.982968521118164062e+01,5.330823898315429688e+01
5.923387527465820312e+01,6.247534179687500000e+01,6.347802734375000000e+01,6.566687011718750000e+01,4.838619232177734375e+01,6.531302642822265625e+01,4.701737213134765625e+01,5.850090789794921875e+01,5.994363784790039062e+01,5.804483795166015625e+01,6.256726455688476562e+01,5.276689147949218750e+01
5.797814941406250000e+01,5.454363250732421875e+01,5.408130645751953125e+01,5.845286941528320312e+01,5.551485061645507812e+01,5.977384185791015625e+01,5.513681411743164062e+01,5.989102935791015625e+01,5.031817626953125000e+01,6.054050827026367188e+01,4.984820175170898438e+01,5.139259719848632812e+01
6.620744323730468750e+01,5.870886230468750000e+01,5.672368621826171875e+01,6.185825347900390625e+01,6.497524261474609375e+01,6.149590301513671875e+01,6.570492553710937500e+01,6.074216079711914062e+01,6.777645874023437500e+01,6.332453536987304688e+01,5.561113739013671875e+01,5.080464935302734375e+01
6.911818695068359375e+01,6.236440277099609375e+01,6.892781066894531250e+01,6.923300933837890625e+01,6.293486404418945312e+01,6.866970062255859375e+01,6.615585327148437500e+01,6.588747406005859375e+01,6.112618637084960938e+01,6.133295822143554688e+01,5.813317489624023438e+01,6.294072341918945312e+01
6.374095535278320312e+01,5.807622528076171875e+01,6.022520065307617188e+01,6.821460723876953125e+01,6.601200866699218750e+01,7.694763183593750000e+01,6.178840637207031250e+01,6.233529281616210938e+01,6.797223663330078125e+01,6.121870803833007812e+01,5.041151046752929688e+01,7.171929931640625000e+01
7.538032531738281250e+01,6.829279327392578125e+01,7.212650299072265625e+01,6.716027832031250000e+01,7.271225738525390625e+01,7.821102142333984375e+01,7.435283660888671875e+01,7.729687500000000000e+01,7.545086669921875000e+01,7.187511444091796875e+01,6.798783111572265625e+01,8.057798767089843750e+01
6.546865081787109375e+01,5.380963134765625000e+01,5.808163833618164062e+01,5.433740997314453125e+01,5.535845947265625000e+01,5.805659866333007812e+01,6.387634658813476562e+01,6.965274047851562500e+01,5.003983688354492188e+01,5.843083953857421875e+01,6.164396667480468750e+01,5.646932983398437500e+01
