3.714586257934570312e+01,3.674473571777343750e+01,3.343977737426757812e+01,4.124378585815429688e+01,3.712663650512695312e+01,3.933642959594726562e+01,3.510858535766601562e+01,3.538482666015625000e+01,3.828567504882812500e+01,3.842236709594726562e+01,3.642288208007812500e+01,3.681038665771484375e+01
2.815526199340820312e+01,2.507173728942871094e+01,2.733835601806640625e+01,2.657318305969238281e+01,3.204077148437500000e+01,3.315515518188476562e+01,3.153740501403808594e+01,3.199537467956542969e+01,2.713189315795898438e+01,3.119786643981933594e+01,3.136794471740722656e+01,2.384763908386230469e+01
3.715932464599609375e+01,3.502302932739257812e+01,3.510514450073242188e+01,3.351474761962890625e+01,3.952830886840820312e+01,3.629186248779296875e+01,3.612605667114257812e+01,3.269485092163085938e+01,2.825135612487792969e+01,3.707046127319335938e+01,3.449327468872070312e+01,3.565118789672851562e+01
3.547312927246093750e+01,2.791788101196289062e+01,2.846083068847656250e+01,3.494894409179687500e+01,3.371144485473632812e+01,3.786488723754882812e+01,2.630631637573242188e+01,3.227631378173828125e+01,3.235983276367187500e+01,2.609086799621582031e+01,3.221576690673828125e+01,3.300089645385742188e+01
3.636634826660156250e+01,2.917020416259765625e+01,3.187546920776367188e+01,3.462802124023437500e+01,3.640711593627929688e+01,3.734965896606445312e+01,3.121343040466308594e+01,3.361161804199218750e+01,3.457950592041015625e+01,3.705256271362304688e+01,3.413560104370117188e+01,3.599070358276367188e+01
3.592954635620117188e+01,3.015232276916503906e+01,3.072816085815429688e+01,3.533425521850585938e+01,3.291793823242187500e+01,3.532559585571289062e+01,3.207663345336914062e+01,3.393540954589843750e+01,3.344351959228515625e+01,3.817371749877929688e+01,3.478207397460937500e+01,3.618109893798828125e+01
3.750638580322265625e+01,2.987429618835449219e+01,2.843247985839843750e+01,3.972041702270507812e+01,3.277927017211914062e+01,3.443464279174804688e+01,3.195449638366699219e+01,3.363423919677734375e+01,3.209008026123046875e+01,3.413851165771484375e+01,3.371308898925781250e+01,3.677432250976562500e+01
3.795073318481445312e+01,3.240840911865234375e+01,2.991181755065917969e+01,3.957005310058593750e+01,3.504660415649414062e+01,3.577571105957031250e+01,3.244212341308593750e+01,3.324153518676757812e+01,3.584326934814453125e+01,3.438032531738281250e+01,3.340466690063476562e+01,3.559372711181640625e+01
4.278382873535156250e+01,3.755519104003906250e+01,3.070179939270019531e+01,4.028590011596679688e+01,3.669223403930664062e+01,3.626730728149414062e+01,3.602141952514648438e+01,3.391511535644531250e+01,3.869668579101562500e+01,3.739335632324218750e+01,3.558109283447265625e+01,3.600124740600585938e+01
3.698353195190429688e+01,3.729515838623046875e+01,3.865689849853515625e+01,3.813582229614257812e+01,3.691891098022460938e+01,4.270557403564453125e+01,3.765204238891601562e+01,3.820880889892578125e+01,3.317987442016601562e+01,3.679928970336914062e+01,3.856299591064453125e+01,3.485816955566406250e+01
