4.092210388183593750e+01,4.615078735351562500e+01,4.037607192993164062e+01,4.104706954956054688e+01,5.298290252685546875e+01,4.336045455932617188e+01,4.312736129760742188e+01,4.766720962524414062e+01,4.525754165649414062e+01,5.022732925415039062e+01,3.956851959228515625e+01,4.181594085693359375e+01
2.891432189941406250e+01,3.091152763366699219e+01,2.429554939270019531e+01,2.795111465454101562e+01,2.557833290100097656e+01,2.780874252319335938e+01,2.458945846557617188e+01,2.466704559326171875e+01,3.194762611389160156e+01,2.494535446166992188e+01,2.770418548583984375e+01,2.963508415222167969e+01
3.062186241149902344e+01,3.795670700073242188e+01,4.148614120483398438e+01,1.930911827087402344e+01,3.319801712036132812e+01,3.575099945068359375e+01,2.465973472595214844e+01,2.827206802368164062e+01,3.506854629516601562e+01,3.854745101928710938e+01,3.153114318847656250e+01,3.479414367675781250e+01
3.222034072875976562e+01,2.790690612792968750e+01,3.346230697631835938e+01,3.079804801940917969e+01,3.462045288085937500e+01,2.840022277832031250e+01,3.035060501098632812e+01,2.621177673339843750e+01,2.765504455566406250e+01,3.360201644897460938e+01,3.097539520263671875e+01,2.280416297912597656e+01
2.968338012695312500e+01,3.356419754028320312e+01,2.979630088806152344e+01,3.356998825073242188e+01,3.734624481201171875e+01,3.896529769897460938e+01,3.300279235839843750e+01,3.374459457397460938e+01,3.143166732788085938e+01,3.634664916992187500e+01,3.066014671325683594e+01,3.497895431518554688e+01
3.150221061706542969e+01,3.772701263427734375e+01,3.017953300476074219e+01,3.747251510620117188e+01,4.481312561035156250e+01,3.445013427734375000e+01,3.234694671630859375e+01,3.982728195190429688e+01,3.256354141235351562e+01,3.932012176513671875e+01,3.477799987792968750e+01,3.795899963378906250e+01
3.543538665771484375e+01,2.965251731872558594e+01,3.218980407714843750e+01,4.020768356323242188e+01,2.852500915527343750e+01,3.018454742431640625e+01,3.609593582153320312e+01,3.296493148803710938e+01,3.237357330322265625e+01,3.178338623046875000e+01,3.204415512084960938e+01,3.369750976562500000e+01
3.628187179565429688e+01,3.173186874389648438e+01,3.272747421264648438e+01,4.175123977661132812e+01,2.876716232299804688e+01,3.070191383361816406e+01,3.890028762817382812e+01,3.593695831298828125e+01,3.365168762207031250e+01,3.484109497070312500e+01,3.572851943969726562e+01,3.478754043579101562e+01
3.728918457031250000e+01,3.360179519653320312e+01,3.495326614379882812e+01,4.197623443603515625e+01,3.943610382080078125e+01,3.470402145385742188e+01,3.996265411376953125e+01,3.745690917968750000e+01,3.546646118164062500e+01,3.854873275756835938e+01,3.766641235351562500e+01,3.501003646850585938e+01
3.622373580932617188e+01,3.519374084472656250e+01,3.405093383789062500e+01,3.849371719360351562e+01,3.976631927490234375e+01,3.449637222290039062e+01,3.729338073730468750e+01,3.644991302490234375e+01,3.519496536254882812e+01,3.587324523925781250e+01,3.295595169067382812e+01,3.472048950195312500e+01
3.679819488525390625e+01,3.796606826782226562e+01,3.813434600830078125e+01,3.921250534057617188e+01,4.114603805541992188e+01,3.634298706054687500e+01,3.905791091918945312e+01,3.844617843627929688e+01,3.874471282958984375e+01,3.586732864379882812e+01,3.469284820556640625e+01,3.660657501220703125e+01
4.438814544677734375e+01,4.567021942138671875e+01,4.759486007690429688e+01,4.756984710693359375e+01,4.841024017333984375e+01,4.514130401611328125e+01,4.646554946899414062e+01,4.660491561889648438e+01,4.824007415771484375e+01,4.519350814819335938e+01,4.439421081542968750e+01,4.580685806274414062e+01
