9.999998807907104492e-01,1.465649008750915527e-01,9.999992847442626953e-01,9.999887347221374512e-01,9.999831914901733398e-01,9.956915974617004395e-01,9.999530315399169922e-01,9.999986886978149414e-01,1.281391680240631104e-01,9.999524354934692383e-01,9.283677935600280762e-01,1.000000000000000000e+00
3.719982802867889404e-01,2.231276333332061768e-01,3.220422267913818359e-01,6.511857509613037109e-01,6.039699316024780273e-01,1.360982954502105713e-01,2.057868838310241699e-01,1.528826057910919189e-01,3.700820505619049072e-01,8.183500766754150391e-01,3.144094347953796387e-01,2.914347648620605469e-01
5.321658849716186523e-01,3.521203398704528809e-01,6.265778541564941406e-01,3.132722675800323486e-01,4.705661237239837646e-01,4.004476070404052734e-01,6.549369096755981445e-01,3.425616323947906494e-01,4.780157208442687988e-01,5.837771296501159668e-01,4.311998486518859863e-01,5.085650682449340820e-01
8.129318356513977051e-01,8.512073755264282227e-01,4.291321635246276855e-01,5.036684274673461914e-01,7.398540973663330078e-01,5.213550925254821777e-01,5.221086740493774414e-01,5.696484446525573730e-01,5.714879035949707031e-01,9.820235967636108398e-01,8.145430088043212891e-01,4.308027029037475586e-01
1.294010579586029053e-01,3.992316722869873047e-01,8.587548732757568359e-01,5.336822271347045898e-01,8.989483118057250977e-02,3.166413307189941406e-01,1.137882471084594727e-01,9.889497756958007812e-01,1.109196841716766357e-01,2.525038123130798340e-01,3.171194791793823242e-01,1.923278570175170898e-01
4.220985770225524902e-01,8.509113788604736328e-01,6.384513378143310547e-01,9.550445079803466797e-01,4.655178785324096680e-01,5.901429653167724609e-01,5.375909209251403809e-01,8.503322601318359375e-01,7.772270441055297852e-01,5.445283651351928711e-01,4.731265008449554443e-01,7.295674681663513184e-01
8.576573133468627930e-01,8.526597023010253906e-01,7.392930984497070312e-01,9.708405733108520508e-01,9.464696645736694336e-01,9.822674989700317383e-01,9.932503700256347656e-01,9.383089542388916016e-01,8.703058958053588867e-01,9.520074129104614258e-01,9.985344409942626953e-01,9.697043895721435547e-01
8.359550237655639648e-01,9.463951587677001953e-01,8.540395498275756836e-01,9.394029378890991211e-01,8.075532913208007812e-01,8.925443887710571289e-01,9.421672821044921875e-01,9.267740845680236816e-01,7.561795711517333984e-01,7.806711196899414062e-01,8.849995136260986328e-01,8.639904260635375977e-01
5.873195528984069824e-01,9.835392236709594727e-01,9.965086579322814941e-01,4.613071978092193604e-01,3.525460064411163330e-01,9.734663963317871094e-01,9.407463073730468750e-01,9.902330636978149414e-01,8.654501438140869141e-01,8.219468593597412109e-01,7.123641967773437500e-01,8.314293026924133301e-01
5.797101259231567383e-01,9.879834651947021484e-01,8.910372853279113770e-01,8.057878613471984863e-01,5.122420787811279297e-01,7.092088460922241211e-01,9.894943237304687500e-01,9.514433145523071289e-01,8.059365749359130859e-01,7.830830812454223633e-01,7.653019428253173828e-01,8.108059167861938477e-01
5.414535403251647949e-01,9.849009513854980469e-01,9.993951320648193359e-01,1.340001821517944336e-01,5.628759264945983887e-01,9.539500474929809570e-01,5.049574375152587891e-01,9.989480972290039062e-01,2.061121463775634766e-01,9.982652664184570312e-01,4.591502547264099121e-01,5.688669085502624512e-01
9.964311122894287109e-01,9.986917376518249512e-01,9.383527040481567383e-01,9.998699426651000977e-01,9.999972581863403320e-01,9.998892545700073242e-01,9.998668432235717773e-01,9.943591356277465820e-01,6.858272552490234375e-01,9.683986902236938477e-01,9.969635009765625000e-01,9.987109899520874023e-01
9.921891689300537109e-01,9.998551011085510254e-01,8.251206874847412109e-01,9.996945261955261230e-01,9.999996423721313477e-01,9.999804496765136719e-01,9.999842643737792969e-01,9.963955879211425781e-01,6.229983568191528320e-01,9.863024353981018066e-01,9.987195730209350586e-01,9.999263286590576172e-01
9.978717565536499023e-01,9.999957084655761719e-01,9.894028902053833008e-01,9.999911785125732422e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999989271163940430e-01,9.988297224044799805e-01,9.789509773254394531e-01,9.989879131317138672e-01,9.999841451644897461e-01,9.999973177909851074e-01
9.973719716072082520e-01,9.999917745590209961e-01,9.998618364334106445e-01,9.970197081565856934e-01,9.999998807907104492e-01,9.999995231628417969e-01,9.869081974029541016e-01,9.999812841415405273e-01,9.896816015243530273e-01,1.000000000000000000e+00,9.982931613922119141e-01,9.949083328247070312e-01
9.980372190475463867e-01,9.999997019767761230e-01,9.999943971633911133e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.994697570800781250e-01,9.908287525177001953e-01,9.999402165412902832e-01,1.000000000000000000e+00,9.999970197677612305e-01
7.717559337615966797e-01,9.999813437461853027e-01,1.000000000000000000e+00,9.999872446060180664e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999749660491943359e-01,9.999626874923706055e-01,9.999718666076660156e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.991831779479980469e-01
9.999816417694091797e-01,1.000000000000000000e+00,9.999939799308776855e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999971389770507812e-01,9.996816515922546387e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.999997615814208984e-01
9.963280558586120605e-01,9.999874830245971680e-01,9.999946951866149902e-01,9.999740123748779297e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999604225158691406e-01,9.990898370742797852e-01,9.990589618682861328e-01,9.999982714653015137e-01,9.997186660766601562e-01,9.999939203262329102e-01
9.964389801025390625e-01,1.000000000000000000e+00,9.999810457229614258e-01,9.999996423721313477e-01,9.999996423721313477e-01,9.999920129776000977e-01,9.818661808967590332e-01,9.999860525131225586e-01,9.944051504135131836e-01,9.999997615814208984e-01,9.994872212409973145e-01,9.999890923500061035e-01
9.999998807907104492e-01,9.999996423721313477e-01,9.999980926513671875e-01,9.983768463134765625e-01,9.999999403953552246e-01,9.999927282333374023e-01,9.978020191192626953e-01,1.000000000000000000e+00,9.999942779541015625e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999305009841918945e-01
9.999991655349731445e-01,1.000000000000000000e+00,9.999754428863525391e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999995231628417969e-01,9.999899864196777344e-01,9.999989271163940430e-01,9.999998807907104492e-01
9.999201297760009766e-01,9.999998807907104492e-01,9.999355077743530273e-01,9.999880194664001465e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998393058776855469e-01,9.999275207519531250e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999904632568359375e-01,9.913060069084167480e-01
9.999899864196777344e-01,9.999998807907104492e-01,9.999150633811950684e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.995828866958618164e-01,9.999393820762634277e-01,9.979457855224609375e-01,9.999920129776000977e-01,9.999994635581970215e-01
9.999663829803466797e-01,1.000000000000000000e+00,9.999970197677612305e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,9.999662637710571289e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999850988388061523e-01,9.964429736137390137e-01
9.999957084655761719e-01,1.000000000000000000e+00,9.999535083770751953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999397993087768555e-01,9.999997615814208984e-01,9.999725818634033203e-01,1.000000000000000000e+00,9.999999403953552246e-01
9.999966621398925781e-01,1.000000000000000000e+00,9.978164434432983398e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998358488082885742e-01,9.988538026809692383e-01,9.999624490737915039e-01,9.999998807907104492e-01,1.000000000000000000e+00
