5.781058883666992188e+01,5.447857284545898438e+01,4.953504180908203125e+01,5.749107742309570312e+01,6.266166687011718750e+01,5.934474945068359375e+01,5.836523818969726562e+01,4.768657684326171875e+01,5.638649368286132812e+01,5.346955108642578125e+01,5.621249008178710938e+01,6.095813369750976562e+01
4.895214080810546875e+01,4.809431838989257812e+01,3.820127868652343750e+01,5.107402420043945312e+01,4.864993286132812500e+01,5.081880187988281250e+01,5.290909576416015625e+01,4.912992858886718750e+01,5.273347091674804688e+01,5.329518127441406250e+01,5.016592025756835938e+01,5.184865570068359375e+01
4.782105636596679688e+01,3.330492782592773438e+01,4.604664993286132812e+01,4.811193847656250000e+01,3.959754943847656250e+01,4.695066833496093750e+01,5.389612579345703125e+01,5.294871520996093750e+01,4.778990554809570312e+01,4.643019866943359375e+01,5.112221145629882812e+01,3.613590621948242188e+01
5.722657012939453125e+01,4.697052383422851562e+01,5.193666076660156250e+01,5.177812957763671875e+01,5.563551330566406250e+01,5.721967697143554688e+01,5.426340866088867188e+01,5.445285034179687500e+01,5.377650070190429688e+01,4.602312088012695312e+01,5.002912139892578125e+01,5.293231582641601562e+01
5.416466522216796875e+01,5.220533370971679688e+01,4.862726974487304688e+01,4.886074447631835938e+01,5.241285324096679688e+01,5.435828399658203125e+01,5.204856491088867188e+01,5.225248718261718750e+01,4.695451354980468750e+01,4.920161056518554688e+01,4.832737350463867188e+01,5.390581130981445312e+01
5.828726196289062500e+01,5.398759460449218750e+01,5.294907760620117188e+01,6.154817199707031250e+01,5.954950714111328125e+01,5.913963699340820312e+01,6.160249710083007812e+01,5.743471527099609375e+01,5.266022109985351562e+01,6.069530868530273438e+01,6.262503051757812500e+01,5.537906265258789062e+01
5.448006439208984375e+01,5.148877334594726562e+01,5.075367355346679688e+01,5.690732574462890625e+01,5.573019409179687500e+01,5.766332244873046875e+01,5.713626480102539062e+01,5.281119155883789062e+01,5.245283508300781250e+01,5.617861175537109375e+01,5.243568038940429688e+01,5.740457534790039062e+01
5.814831161499023438e+01,5.476759719848632812e+01,5.005546951293945312e+01,5.979935073852539062e+01,5.819060897827148438e+01,5.649761962890625000e+01,5.621229171752929688e+01,5.510997772216796875e+01,5.330308914184570312e+01,5.449522018432617188e+01,5.557585906982421875e+01,5.977313232421875000e+01
6.038642883300781250e+01,5.702680587768554688e+01,5.750614166259765625e+01,5.749275970458984375e+01,5.959307479858398438e+01,6.300392150878906250e+01,6.044675064086914062e+01,5.832291412353515625e+01,5.624546051025390625e+01,5.603965377807617188e+01,6.120428848266601562e+01,6.097505187988281250e+01
6.679398345947265625e+01,6.365188598632812500e+01,6.289581298828125000e+01,7.078766632080078125e+01,6.900354766845703125e+01,6.745989990234375000e+01,6.537596130371093750e+01,6.437414550781250000e+01,6.453501892089843750e+01,6.658108520507812500e+01,6.912775421142578125e+01,6.690750885009765625e+01
