1.405699491500854492e+00,1.392808675765991211e+00,1.372152090072631836e+00,1.404496073722839355e+00,1.423196792602539062e+00,1.411386966705322266e+00,1.407773017883300781e+00,1.363893985748291016e+00,1.400283455848693848e+00,1.388749122619628906e+00,1.399612307548522949e+00,1.417211771011352539e+00
1.377006292343139648e+00,1.373167276382446289e+00,1.323159456253051758e+00,1.386220455169677734e+00,1.375661611557006836e+00,1.385132670402526855e+00,1.393885612487792969e+00,1.377793550491333008e+00,1.393163681030273438e+00,1.395464420318603516e+00,1.382324814796447754e+00,1.389489173889160156e+00
1.379617452621459961e+00,1.301062107086181641e+00,1.371406912803649902e+00,1.380934238433837891e+00,1.338642120361328125e+00,1.375628709793090820e+00,1.405586719512939453e+00,1.401735544204711914e+00,1.379475951194763184e+00,1.373208165168762207e+00,1.394112706184387207e+00,1.318777322769165039e+00
1.426576375961303711e+00,1.383690118789672852e+00,1.405514478683471680e+00,1.404850721359252930e+00,1.420453548431396484e+00,1.426550149917602539e+00,1.415030956268310547e+00,1.415787816047668457e+00,1.413073778152465820e+00,1.379265546798706055e+00,1.397388935089111328e+00,1.409637928009033203e+00
1.427166700363159180e+00,1.419166088104248047e+00,1.403748631477355957e+00,1.404788732528686523e+00,1.420027613639831543e+00,1.427941560745239258e+00,1.418513059616088867e+00,1.419362187385559082e+00,1.396147370338439941e+00,1.406298279762268066e+00,1.402405261993408203e+00,1.426126480102539062e+00
1.374270200729370117e+00,1.357630252838134766e+00,1.353412508964538574e+00,1.386090874671936035e+00,1.378922462463378906e+00,1.377422690391540527e+00,1.386282444000244141e+00,1.371070623397827148e+00,1.352224707603454590e+00,1.383060932159423828e+00,1.389857292175292969e+00,1.363156080245971680e+00
1.365958094596862793e+00,1.353695631027221680e+00,1.350573062896728516e+00,1.375423431396484375e+00,1.370884656906127930e+00,1.378289103507995605e+00,1.376295208930969238e+00,1.359202265739440918e+00,1.357723832130432129e+00,1.372624754905700684e+00,1.357652783393859863e+00,1.377312541007995605e+00
1.390004873275756836e+00,1.376998186111450195e+00,1.357462167739868164e+00,1.396084547042846680e+00,1.390162825584411621e+00,1.383751392364501953e+00,1.382652044296264648e+00,1.378351449966430664e+00,1.371112585067749023e+00,1.375915527343750000e+00,1.380179405212402344e+00,1.395989298820495605e+00
1.408575773239135742e+00,1.396145582199096680e+00,1.397963166236877441e+00,1.397912621498107910e+00,1.405704021453857422e+00,1.417789816856384277e+00,1.408792614936828613e+00,1.401025772094726562e+00,1.393149852752685547e+00,1.392353773117065430e+00,1.411496996879577637e+00,1.410682201385498047e+00
1.441364645957946777e+00,1.430901646614074707e+00,1.428306818008422852e+00,1.453974723815917969e+00,1.448431730270385742e+00,1.443518877029418945e+00,1.436705112457275391e+00,1.433351755142211914e+00,1.433893680572509766e+00,1.440671443939208984e+00,1.448822140693664551e+00,1.441733360290527344e+00
1.347856998443603516e+00,1.340166926383972168e+00,1.339478254318237305e+00,1.340636134147644043e+00,1.363971590995788574e+00,1.358502745628356934e+00,1.348305702209472656e+00,1.340436935424804688e+00,1.343063831329345703e+00,1.341329574584960938e+00,1.359607100486755371e+00,1.345847725868225098e+00
1.355198860168457031e+00,1.359912395477294922e+00,1.363772273063659668e+00,1.350141644477844238e+00,1.369728684425354004e+00,1.378576755523681641e+00,1.353004693984985352e+00,1.355005979537963867e+00,1.354946613311767578e+00,1.344873905181884766e+00,1.365026593208312988e+00,1.366105318069458008e+00
1.385459423065185547e+00,1.394360303878784180e+00,1.378202438354492188e+00,1.406626701354980469e+00,1.397985577583312988e+00,1.395313501358032227e+00,1.381215572357177734e+00,1.380516290664672852e+00,1.387509703636169434e+00,1.393697977066040039e+00,1.397160053253173828e+00,1.386234045028686523e+00
1.324647903442382812e+00,1.328499317169189453e+00,1.332844018936157227e+00,1.337125301361083984e+00,1.318594098091125488e+00,1.342065334320068359e+00,1.313193559646606445e+00,1.319061875343322754e+00,1.329690337181091309e+00,1.329266309738159180e+00,1.326622724533081055e+00,1.339319229125976562e+00
1.348530769348144531e+00,1.364503622055053711e+00,1.325535774230957031e+00,1.358846187591552734e+00,1.371412873268127441e+00,1.369905471801757812e+00,1.322456598281860352e+00,1.354999780654907227e+00,1.355568408966064453e+00,1.371327519416809082e+00,1.370350241661071777e+00,1.321024417877197266e+00
