9.999911785125732422e-01,9.999886751174926758e-01,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999867677688598633e-01,9.999941587448120117e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.757258355617523193e-01,4.675968289375305176e-01,4.254256188869476318e-01,1.584437489509582520e-02,1.569860577583312988e-01,2.351589500904083252e-01,5.257340669631958008e-01,2.345726191997528076e-01,3.199014067649841309e-01,8.955872058868408203e-02,2.094936370849609375e-01,5.819294452667236328e-01
5.271087288856506348e-01,4.718312025070190430e-01,5.504142045974731445e-01,4.947161376476287842e-01,5.101863145828247070e-01,4.809333086013793945e-01,5.936380624771118164e-01,5.232284069061279297e-01,5.107408165931701660e-01,5.752490162849426270e-01,5.143306255340576172e-01,5.707670450210571289e-01
7.224939465522766113e-01,7.320464253425598145e-01,9.805320501327514648e-01,9.638348817825317383e-01,8.106493949890136719e-01,8.656638860702514648e-01,7.510621547698974609e-01,8.504984378814697266e-01,9.448608160018920898e-01,8.960591554641723633e-01,9.316830635070800781e-01,9.253900647163391113e-01
9.518711566925048828e-01,8.298779726028442383e-01,9.889674186706542969e-01,9.897733926773071289e-01,9.614982604980468750e-01,9.885029792785644531e-01,9.199965000152587891e-01,9.387639760971069336e-01,9.408764839172363281e-01,9.107260704040527344e-01,8.289268612861633301e-01,9.813611507415771484e-01
9.995425939559936523e-01,9.406729936599731445e-01,5.586940050125122070e-02,9.977105855941772461e-01,9.999433755874633789e-01,9.999061822891235352e-01,1.627806723117828369e-01,4.866257905960083008e-01,6.266183257102966309e-01,9.645260572433471680e-01,1.660287082195281982e-01,9.294045567512512207e-01
9.860358238220214844e-01,8.572156429290771484e-01,2.493968605995178223e-02,9.680188894271850586e-01,9.917078018188476562e-01,9.958872199058532715e-01,4.484652578830718994e-01,7.924962043762207031e-01,4.644947052001953125e-01,4.272320866584777832e-01,1.251535415649414062e-01,3.986404836177825928e-01
7.522498369216918945e-01,5.861079692840576172e-01,9.558898210525512695e-01,9.575361013412475586e-01,7.483951449394226074e-01,8.247683048248291016e-01,9.653651714324951172e-01,9.845744371414184570e-01,8.004664182662963867e-01,8.722106218338012695e-01,9.121412634849548340e-01,8.432976603507995605e-01
7.289869785308837891e-01,5.593761801719665527e-01,9.482939243316650391e-01,9.440463781356811523e-01,7.073603272438049316e-01,7.892169952392578125e-01,9.665514230728149414e-01,9.852331280708312988e-01,7.684322595596313477e-01,8.472800254821777344e-01,9.049627780914306641e-01,8.163387179374694824e-01
9.705371856689453125e-01,9.984441399574279785e-01,9.871517419815063477e-01,9.989516139030456543e-01,9.469820857048034668e-01,2.544801235198974609e-01,9.999948740005493164e-01,9.999964237213134766e-01,5.544161796569824219e-01,7.681699395179748535e-01,9.999263882637023926e-01,7.425513863563537598e-01
9.743219614028930664e-01,9.999998807907104492e-01,9.993166923522949219e-01,9.999980330467224121e-01,9.999283552169799805e-01,2.056879699230194092e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.638693332672119141e-01,9.764565229415893555e-01,9.999985694885253906e-01,9.170612096786499023e-01
9.466149806976318359e-01,9.955923557281494141e-01,9.463555812835693359e-01,9.981194734573364258e-01,8.792693614959716797e-01,3.642796277999877930e-01,9.999181032180786133e-01,9.999603033065795898e-01,6.624593138694763184e-01,8.252886533737182617e-01,9.994238018989562988e-01,7.320894598960876465e-01
9.943416118621826172e-01,9.993264079093933105e-01,9.929502606391906738e-01,9.987405538558959961e-01,9.013376235961914062e-01,2.478539347648620605e-01,9.999984502792358398e-01,9.999936819076538086e-01,2.357759773731231689e-01,6.913928389549255371e-01,9.994739294052124023e-01,8.348796963691711426e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996558427810668945e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.927406311035156250e-01,9.999988675117492676e-01,9.999970197677612305e-01,9.982199668884277344e-01
1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999999403953552246e-01,9.996909499168395996e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998716711997985840e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.998650550842285156e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999746680259704590e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999785423278808594e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999972581863403320e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999794960021972656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999908804893493652e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999989271163940430e-01,9.999989271163940430e-01,9.996143579483032227e-01,9.999650716781616211e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999818205833435059e-01,9.999997019767761230e-01,1.000000000000000000e+00
9.999996423721313477e-01,9.999998807907104492e-01,9.957199096679687500e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.998172521591186523e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999881982803344727e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999949932098388672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999926090240478516e-01
1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998561143875122070e-01,9.999950528144836426e-01,9.999874830245971680e-01,1.000000000000000000e+00,9.999393224716186523e-01,1.000000000000000000e+00,9.999732971191406250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01
