9.999948740005493164e-01,1.000000000000000000e+00,9.999976158142089844e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997549057006835938e-01,9.853010177612304688e-01,9.999965429306030273e-01,9.999989271163940430e-01,9.999994039535522461e-01,9.989727735519409180e-01
3.593356013298034668e-01,4.373218715190887451e-01,3.885281682014465332e-01,1.984036266803741455e-01,1.659063696861267090e-01,2.569607496261596680e-01,3.395726680755615234e-01,3.294474482536315918e-01,4.215928018093109131e-01,3.317108750343322754e-01,4.272395372390747070e-01,4.336881935596466064e-01
5.403181314468383789e-01,5.718347430229187012e-01,5.468462109565734863e-01,4.877460300922393799e-01,4.887486994266510010e-01,5.149487853050231934e-01,5.298058390617370605e-01,5.102302432060241699e-01,5.632218122482299805e-01,5.590816736221313477e-01,6.137690544128417969e-01,5.594407320022583008e-01
9.999474287033081055e-01,8.643269538879394531e-04,2.568036317825317383e-03,9.989272356033325195e-01,2.879393100738525391e-01,9.999998211860656738e-01,9.979459047317504883e-01,1.354357600212097168e-02,3.777813911437988281e-02,9.999918937683105469e-01,7.585048675537109375e-03,9.193613529205322266e-01
9.880079030990600586e-01,3.467756509780883789e-02,3.625556230545043945e-01,2.870810031890869141e-01,4.891631603240966797e-01,9.919147491455078125e-01,3.411208987236022949e-01,4.673723578453063965e-01,1.408798396587371826e-01,6.592409610748291016e-01,3.358190953731536865e-01,9.804016947746276855e-01
6.936862468719482422e-01,8.086885213851928711e-01,4.305831193923950195e-01,9.952405095100402832e-02,3.925832211971282959e-01,8.838715553283691406e-01,7.746974825859069824e-01,5.809428691864013672e-01,9.439414143562316895e-01,6.338227987289428711e-01,9.885975122451782227e-01,6.826251149177551270e-01
5.803815126419067383e-01,9.692606329917907715e-01,3.079255819320678711e-01,8.494246602058410645e-01,7.849356532096862793e-02,2.844154238700866699e-01,5.105871558189392090e-01,7.941436767578125000e-01,8.725218772888183594e-01,7.910678386688232422e-01,8.365918397903442383e-01,8.510124087333679199e-01
3.858797848224639893e-01,7.748565673828125000e-01,4.780333638191223145e-01,5.752204060554504395e-01,7.523137331008911133e-02,8.949197530746459961e-01,3.846244215965270996e-01,6.591371297836303711e-01,8.765506148338317871e-01,8.335099220275878906e-01,6.825497746467590332e-01,7.334349155426025391e-01
5.901238322257995605e-01,4.401637315750122070e-01,6.342147588729858398e-01,9.294876456260681152e-01,4.358085989952087402e-02,8.179148435592651367e-01,5.672711133956909180e-01,7.528885602951049805e-01,6.913009285926818848e-01,7.897425889968872070e-01,6.100704073905944824e-01,6.879433393478393555e-01
7.439734935760498047e-01,6.627932786941528320e-01,5.348759293556213379e-01,9.869689941406250000e-01,3.969394564628601074e-01,4.792208373546600342e-01,6.539911031723022461e-01,4.511007964611053467e-01,8.967271447181701660e-01,7.422704696655273438e-01,7.348123788833618164e-01,9.471712112426757812e-01
7.260371446609497070e-01,9.679024219512939453e-01,8.598125576972961426e-01,9.838213920593261719e-01,8.743269443511962891e-01,6.757419705390930176e-01,6.512247323989868164e-01,7.375272512435913086e-01,9.328732490539550781e-01,9.417124390602111816e-01,9.139608144760131836e-01,9.807427525520324707e-01
6.435588002204895020e-01,9.433605670928955078e-01,4.843438863754272461e-01,9.983382225036621094e-01,5.964424014091491699e-01,7.294450402259826660e-01,5.109136104583740234e-01,5.673632621765136719e-01,9.353148341178894043e-01,9.868963956832885742e-01,8.855584859848022461e-01,9.828482866287231445e-01
5.513207912445068359e-01,9.414734840393066406e-01,6.066557765007019043e-01,9.973371028900146484e-01,1.946400403976440430e-01,9.850233793258666992e-01,5.221411585807800293e-01,5.691892504692077637e-01,6.174853444099426270e-01,9.676647186279296875e-01,7.993639707565307617e-01,9.466576576232910156e-01
8.375748395919799805e-01,9.980759620666503906e-01,9.560056924819946289e-01,9.999098777770996094e-01,4.699812829494476318e-01,9.997513890266418457e-01,9.077512025833129883e-01,9.250277280807495117e-01,7.055059075355529785e-01,9.592589735984802246e-01,9.916756153106689453e-01,9.641664028167724609e-01
3.880314826965332031e-01,9.999989271163940430e-01,9.998966455459594727e-01,9.984462261199951172e-01,9.978622198104858398e-01,9.999988079071044922e-01,5.267379879951477051e-01,9.999005794525146484e-01,6.627244949340820312e-01,9.999976158142089844e-01,9.956609606742858887e-01,9.993878602981567383e-01
1.927537918090820312e-01,9.999998211860656738e-01,9.999974966049194336e-01,9.684184789657592773e-01,9.994692206382751465e-01,9.999990463256835938e-01,2.074141204357147217e-01,9.999967813491821289e-01,2.312475442886352539e-01,9.999994635581970215e-01,9.826483130455017090e-01,9.999408721923828125e-01
6.932584047317504883e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.950073957443237305e-01,9.999999403953552246e-01,9.999998211860656738e-01,8.231451511383056641e-01,9.999990463256835938e-01,7.448865175247192383e-01,9.999979734420776367e-01,9.983407258987426758e-01,9.984827637672424316e-01
6.851264238357543945e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.909081459045410156e-01,1.000000000000000000e+00,9.999992251396179199e-01,9.651844501495361328e-01,9.999996423721313477e-01,6.077181100845336914e-01,9.999794960021972656e-01,9.997907876968383789e-01,9.995434880256652832e-01
9.019298553466796875e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.911648631095886230e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.527403712272644043e-01,9.999998807907104492e-01,4.542966485023498535e-01,9.999911785125732422e-01,9.998688697814941406e-01,9.999834299087524414e-01
8.918911218643188477e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.688360691070556641e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.752804040908813477e-01,9.999998807907104492e-01,1.867902278900146484e-01,9.999994039535522461e-01,9.999963045120239258e-01,9.999991655349731445e-01
9.464867115020751953e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.854950070381164551e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.969040155410766602e-01,1.000000000000000000e+00,4.534222483634948730e-01,9.999994039535522461e-01,9.999995827674865723e-01,9.999994635581970215e-01
9.915564060211181641e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.633556008338928223e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.937415122985839844e-01,9.999998807907104492e-01,9.879298210144042969e-01,9.999992847442626953e-01,9.999803900718688965e-01,9.999644756317138672e-01
5.938899517059326172e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.960426092147827148e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.989000558853149414e-01,9.999999403953552246e-01,8.565207719802856445e-01,9.999876022338867188e-01,9.999965429306030273e-01,9.999974966049194336e-01
8.325530886650085449e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.778887033462524414e-01,9.999997615814208984e-01,9.999971985816955566e-01,9.997097849845886230e-01,9.999998807907104492e-01,8.990218639373779297e-01,9.999997615814208984e-01,9.999839663505554199e-01,9.999995231628417969e-01
9.901099801063537598e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999548196792602539e-01,9.999947547912597656e-01,9.999991655349731445e-01,9.995130300521850586e-01,9.999924898147583008e-01,9.193372726440429688e-01,9.999989867210388184e-01,9.999677538871765137e-01,9.962471723556518555e-01
9.960849285125732422e-01,1.000000000000000000e+00,9.999735355377197266e-01,9.999836683273315430e-01,9.999972581863403320e-01,9.999974966049194336e-01,9.995805025100708008e-01,9.998860359191894531e-01,7.496381998062133789e-01,9.984056949615478516e-01,9.999997615814208984e-01,9.240851998329162598e-01
9.756007790565490723e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999976158142089844e-01,9.999975562095642090e-01,1.000000000000000000e+00,9.962801337242126465e-01,9.999998211860656738e-01,7.373877763748168945e-01,9.999966621398925781e-01,1.000000000000000000e+00,9.996590614318847656e-01
9.095716476440429688e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.962679147720336914e-01,9.993977546691894531e-01,1.000000000000000000e+00,9.929801821708679199e-01,1.000000000000000000e+00,3.141163587570190430e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01
9.905592799186706543e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.748435020446777344e-01,9.998633861541748047e-01,1.000000000000000000e+00,9.996930360794067383e-01,1.000000000000000000e+00,2.765170335769653320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.808948040008544922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.338438510894775391e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.657751321792602539e-01,1.000000000000000000e+00,8.025199174880981445e-01,1.000000000000000000e+00,9.999816417694091797e-01,1.000000000000000000e+00
9.975560307502746582e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.932818412780761719e-01,1.000000000000000000e+00,9.999960660934448242e-01,9.998798966407775879e-01,9.999952912330627441e-01,9.836306571960449219e-01,1.000000000000000000e+00,9.999945163726806641e-01,1.000000000000000000e+00
9.992439746856689453e-01,1.000000000000000000e+00,9.999998807907104492e-01,8.935124874114990234e-01,1.000000000000000000e+00,9.999904036521911621e-01,9.980344176292419434e-01,9.997541904449462891e-01,9.998683333396911621e-01,9.999997019767761230e-01,9.999518394470214844e-01,9.999804496765136719e-01
9.997124671936035156e-01,1.000000000000000000e+00,9.999906420707702637e-01,9.947385191917419434e-01,1.000000000000000000e+00,9.999971985816955566e-01,9.996546506881713867e-01,9.902504682540893555e-01,9.988166093826293945e-01,9.999964833259582520e-01,9.999912977218627930e-01,9.999645948410034180e-01
9.999073743820190430e-01,1.000000000000000000e+00,9.999950528144836426e-01,9.994629621505737305e-01,1.000000000000000000e+00,9.999978542327880859e-01,9.994131326675415039e-01,9.954606294631958008e-01,9.995971322059631348e-01,9.999998807907104492e-01,9.999500513076782227e-01,9.994442462921142578e-01
9.999716281890869141e-01,9.999994635581970215e-01,9.995691776275634766e-01,9.977185130119323730e-01,1.000000000000000000e+00,9.999953508377075195e-01,9.481787085533142090e-01,9.341541528701782227e-01,9.742092490196228027e-01,9.999988079071044922e-01,9.996187686920166016e-01,9.996262788772583008e-01
9.980576038360595703e-01,9.999997615814208984e-01,9.996514320373535156e-01,9.911929368972778320e-01,9.999998807907104492e-01,9.978006482124328613e-01,4.832726716995239258e-02,8.785691857337951660e-01,8.459829092025756836e-01,9.999861121177673340e-01,9.478031992912292480e-01,9.994611740112304688e-01
9.302569031715393066e-01,9.999997615814208984e-01,9.996996521949768066e-01,9.233157038688659668e-01,9.999966621398925781e-01,9.671376943588256836e-01,5.523899197578430176e-02,6.955645084381103516e-01,9.951590299606323242e-01,9.996690750122070312e-01,9.826713800430297852e-01,9.794774055480957031e-01
9.920780658721923828e-01,9.999988079071044922e-01,9.999796748161315918e-01,9.382188320159912109e-01,9.996153712272644043e-01,9.999737739562988281e-01,3.053312897682189941e-01,9.981060028076171875e-01,9.997247457504272461e-01,9.999386072158813477e-01,9.855009317398071289e-01,9.907022714614868164e-01
9.919776320457458496e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.969252347946166992e-01,9.999974370002746582e-01,1.000000000000000000e+00,5.834599733352661133e-01,9.999557733535766602e-01,9.999360442161560059e-01,9.999987483024597168e-01,9.708614945411682129e-01,9.922032952308654785e-01
9.759199023246765137e-01,1.000000000000000000e+00,9.999749660491943359e-01,9.993284940719604492e-01,9.999816417694091797e-01,9.999916553497314453e-01,9.410781264305114746e-01,9.994853138923645020e-01,9.999301433563232422e-01,9.999921917915344238e-01,9.979436993598937988e-01,9.352758526802062988e-01
9.995072484016418457e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.986655712127685547e-01,9.999704360961914062e-01,9.999814033508300781e-01,9.992052316665649414e-01,9.997641444206237793e-01,9.999998211860656738e-01,9.999998807907104492e-01,9.998713731765747070e-01,9.960464239120483398e-01
9.995240569114685059e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.998307228088378906e-01,9.999990463256835938e-01,9.999918937683105469e-01,9.992260932922363281e-01,9.999651312828063965e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.998917579650878906e-01,9.971779584884643555e-01
