1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999870061874389648e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.066814899444580078e-01,1.777256727218627930e-01,4.707935452461242676e-01,1.492077708244323730e-01,1.906770467758178711e-01,2.082164883613586426e-01,1.908527910709381104e-01,3.037134408950805664e-01,4.906890392303466797e-01,2.265888452529907227e-01,3.061908483505249023e-01,2.627015709877014160e-01
6.962136030197143555e-01,6.582317948341369629e-01,6.553217768669128418e-01,5.204225182533264160e-01,6.276805400848388672e-01,5.129843354225158691e-01,7.043111920356750488e-01,6.944155693054199219e-01,6.210630536079406738e-01,7.117171883583068848e-01,6.366713643074035645e-01,7.173327803611755371e-01
8.113955259323120117e-01,9.949101209640502930e-01,6.041646003723144531e-02,9.895111322402954102e-01,7.626162171363830566e-01,8.673528432846069336e-01,9.466745853424072266e-01,9.797821044921875000e-01,8.655740022659301758e-01,9.150630235671997070e-01,7.871871590614318848e-01,9.915165901184082031e-01
8.678023815155029297e-01,8.844045996665954590e-01,6.672622561454772949e-01,7.952063679695129395e-01,9.749788641929626465e-01,9.426407217979431152e-01,7.830849289894104004e-01,9.774672389030456543e-01,8.276955485343933105e-01,9.301067590713500977e-01,8.852134346961975098e-01,8.927545547485351562e-01
6.400341987609863281e-01,2.906241416931152344e-01,6.716076135635375977e-01,4.805772602558135986e-01,3.583545982837677002e-01,6.581922769546508789e-01,8.785179853439331055e-01,9.125647544860839844e-01,6.528558135032653809e-01,6.209045052528381348e-01,4.455554187297821045e-01,7.088736295700073242e-01
9.396912455558776855e-01,8.960019350051879883e-01,8.526368141174316406e-01,9.579304456710815430e-01,8.906607627868652344e-01,9.685132503509521484e-01,8.829759359359741211e-01,9.733230471611022949e-01,8.434105515480041504e-01,9.115514159202575684e-01,9.643891453742980957e-01,9.070917367935180664e-01
9.861125946044921875e-01,8.552988767623901367e-01,9.326989650726318359e-01,8.484446406364440918e-01,9.801209568977355957e-01,7.471285462379455566e-01,9.878906011581420898e-01,9.450219273567199707e-01,9.910793900489807129e-01,9.897143244743347168e-01,9.677903652191162109e-01,9.959968328475952148e-01
9.402297139167785645e-01,7.283324003219604492e-01,9.853389859199523926e-01,7.701447010040283203e-01,9.332739114761352539e-01,3.912903666496276855e-01,9.953477382659912109e-01,9.361119270324707031e-01,9.241546988487243652e-01,9.997316002845764160e-01,9.007958173751831055e-01,9.282924532890319824e-01
9.259550571441650391e-01,8.131960034370422363e-01,9.863569736480712891e-01,9.943199753761291504e-01,9.983343482017517090e-01,9.999395608901977539e-01,9.701907634735107422e-01,9.974793195724487305e-01,9.829505681991577148e-01,9.999945163726806641e-01,9.993641972541809082e-01,9.820361137390136719e-01
4.980202615261077881e-01,4.604015946388244629e-01,9.840431213378906250e-01,9.858461022377014160e-01,9.999597072601318359e-01,9.920462369918823242e-01,8.274823427200317383e-01,9.927721619606018066e-01,9.911556243896484375e-01,9.997290968894958496e-01,8.893660306930541992e-01,9.984150528907775879e-01
5.450836420059204102e-01,7.321063876152038574e-01,9.864079952239990234e-01,9.683440327644348145e-01,9.602376222610473633e-01,9.791777729988098145e-01,7.770754694938659668e-01,9.797965288162231445e-01,9.106523394584655762e-01,9.994667768478393555e-01,7.890934348106384277e-01,7.182996273040771484e-01
