1.420586943626403809e+00,1.428416848182678223e+00,1.423089027404785156e+00,1.437845349311828613e+00,1.430473685264587402e+00,1.436423063278198242e+00,1.427515387535095215e+00,1.419698715209960938e+00,1.434914588928222656e+00,1.431210279464721680e+00,1.413561940193176270e+00,1.397510528564453125e+00
1.423236370086669922e+00,1.422924876213073730e+00,1.435860037803649902e+00,1.423949956893920898e+00,1.429437279701232910e+00,1.424586176872253418e+00,1.418387770652770996e+00,1.408532857894897461e+00,1.413997411727905273e+00,1.427850365638732910e+00,1.430438876152038574e+00,1.427200198173522949e+00
1.388212680816650391e+00,1.413203716278076172e+00,1.425307869911193848e+00,1.377770066261291504e+00,1.365617513656616211e+00,1.430770635604858398e+00,1.384793281555175781e+00,1.419401645660400391e+00,1.418185949325561523e+00,1.420565366744995117e+00,1.435341238975524902e+00,1.421699523925781250e+00
1.415598869323730469e+00,1.381731867790222168e+00,1.404840707778930664e+00,1.429893493652343750e+00,1.391417622566223145e+00,1.395075082778930664e+00,1.413766503334045410e+00,1.411545038223266602e+00,1.413991570472717285e+00,1.416270613670349121e+00,1.389587640762329102e+00,1.366804718971252441e+00
1.357223987579345703e+00,1.363285064697265625e+00,1.375455379486083984e+00,1.360043048858642578e+00,1.377512454986572266e+00,1.373145341873168945e+00,1.358093261718750000e+00,1.367917537689208984e+00,1.377916097640991211e+00,1.336284995079040527e+00,1.368299365043640137e+00,1.346702814102172852e+00
1.362500786781311035e+00,1.397872209548950195e+00,1.399708032608032227e+00,1.379298210144042969e+00,1.391274213790893555e+00,1.398226022720336914e+00,1.377459406852722168e+00,1.390959262847900391e+00,1.404629826545715332e+00,1.348540782928466797e+00,1.400618433952331543e+00,1.386216640472412109e+00
1.397603034973144531e+00,1.413983225822448730e+00,1.401625394821166992e+00,1.403535485267639160e+00,1.419593214988708496e+00,1.413168907165527344e+00,1.390065431594848633e+00,1.413924217224121094e+00,1.405517101287841797e+00,1.390727519989013672e+00,1.417373418807983398e+00,1.394001722335815430e+00
1.390923023223876953e+00,1.432203888893127441e+00,1.424212455749511719e+00,1.410975456237792969e+00,1.420254945755004883e+00,1.423138260841369629e+00,1.408339858055114746e+00,1.420958161354064941e+00,1.422735452651977539e+00,1.392846226692199707e+00,1.418963193893432617e+00,1.417791843414306641e+00
1.401563644409179688e+00,1.435647606849670410e+00,1.437057733535766602e+00,1.412039399147033691e+00,1.424883604049682617e+00,1.425930738449096680e+00,1.415386795997619629e+00,1.417421102523803711e+00,1.426468014717102051e+00,1.419421195983886719e+00,1.418468713760375977e+00,1.425435543060302734e+00
1.409404635429382324e+00,1.445314764976501465e+00,1.438090562820434570e+00,1.426041007041931152e+00,1.442258834838867188e+00,1.431452751159667969e+00,1.420951604843139648e+00,1.427020788192749023e+00,1.431327581405639648e+00,1.427484750747680664e+00,1.433079719543457031e+00,1.429546356201171875e+00
1.420557141304016113e+00,1.450874328613281250e+00,1.453747034072875977e+00,1.437126398086547852e+00,1.444658756256103516e+00,1.450904011726379395e+00,1.429653048515319824e+00,1.435810327529907227e+00,1.440170049667358398e+00,1.435770511627197266e+00,1.433889269828796387e+00,1.447613239288330078e+00
1.422562956809997559e+00,1.448621392250061035e+00,1.426578521728515625e+00,1.439178943634033203e+00,1.430958271026611328e+00,1.429248332977294922e+00,1.434060931205749512e+00,1.437113642692565918e+00,1.433574199676513672e+00,1.431794166564941406e+00,1.444615125656127930e+00,1.425665974617004395e+00
1.427668094635009766e+00,1.456125974655151367e+00,1.441561102867126465e+00,1.447201967239379883e+00,1.431937336921691895e+00,1.447648286819458008e+00,1.438255548477172852e+00,1.446490287780761719e+00,1.443069934844970703e+00,1.429963350296020508e+00,1.446698784828186035e+00,1.445643544197082520e+00
1.339804291725158691e+00,1.355183124542236328e+00,1.356215238571166992e+00,1.352755784988403320e+00,1.347880363464355469e+00,1.358447790145874023e+00,1.349242568016052246e+00,1.348162174224853516e+00,1.355131387710571289e+00,1.345949530601501465e+00,1.352565407752990723e+00,1.350625395774841309e+00
1.364243984222412109e+00,1.388067603111267090e+00,1.364879250526428223e+00,1.385376214981079102e+00,1.370991468429565430e+00,1.370114445686340332e+00,1.379458785057067871e+00,1.378243207931518555e+00,1.376165986061096191e+00,1.367273926734924316e+00,1.384812831878662109e+00,1.364698886871337891e+00
1.371148705482482910e+00,1.386779785156250000e+00,1.390034914016723633e+00,1.386564731597900391e+00,1.378960609436035156e+00,1.400855541229248047e+00,1.376599431037902832e+00,1.388674736022949219e+00,1.388820886611938477e+00,1.374512553215026855e+00,1.387580633163452148e+00,1.397834658622741699e+00
1.377716541290283203e+00,1.404596686363220215e+00,1.392775177955627441e+00,1.402553200721740723e+00,1.403598070144653320e+00,1.394556045532226562e+00,1.389684915542602539e+00,1.394249320030212402e+00,1.394081354141235352e+00,1.384491443634033203e+00,1.393279790878295898e+00,1.388234138488769531e+00
1.381792902946472168e+00,1.401857972145080566e+00,1.407596945762634277e+00,1.400625228881835938e+00,1.408154249191284180e+00,1.412635326385498047e+00,1.383432030677795410e+00,1.399042963981628418e+00,1.400438189506530762e+00,1.390351295471191406e+00,1.391936421394348145e+00,1.407214760780334473e+00
1.389655470848083496e+00,1.414345383644104004e+00,1.400555849075317383e+00,1.416308164596557617e+00,1.412643432617187500e+00,1.402619123458862305e+00,1.404295921325683594e+00,1.402814984321594238e+00,1.401039123535156250e+00,1.403253316879272461e+00,1.398817539215087891e+00,1.398320198059082031e+00
1.320954203605651855e+00,1.337995529174804688e+00,1.347467422485351562e+00,1.338596463203430176e+00,1.346901774406433105e+00,1.350871562957763672e+00,1.328483104705810547e+00,1.332545399665832520e+00,1.336226463317871094e+00,1.330047369003295898e+00,1.330262899398803711e+00,1.345786809921264648e+00
1.336547613143920898e+00,1.347946166992187500e+00,1.337408423423767090e+00,1.354435563087463379e+00,1.353064417839050293e+00,1.344471812248229980e+00,1.345217823982238770e+00,1.342084646224975586e+00,1.335323095321655273e+00,1.348540782928466797e+00,1.340632677078247070e+00,1.336003541946411133e+00
1.351463317871093750e+00,1.355707883834838867e+00,1.362765312194824219e+00,1.359215378761291504e+00,1.369182705879211426e+00,1.372838973999023438e+00,1.351991295814514160e+00,1.354164123535156250e+00,1.352429270744323730e+00,1.358067274093627930e+00,1.354376912117004395e+00,1.363621234893798828e+00
1.318694233894348145e+00,1.323007822036743164e+00,1.294265389442443848e+00,1.327042102813720703e+00,1.328028440475463867e+00,1.311213850975036621e+00,1.316511511802673340e+00,1.318700790405273438e+00,1.300099015235900879e+00,1.326432704925537109e+00,1.320989727973937988e+00,1.301322698593139648e+00
1.304603815078735352e+00,1.306045293807983398e+00,1.310267686843872070e+00,1.309120655059814453e+00,1.317715406417846680e+00,1.314030766487121582e+00,1.303135752677917480e+00,1.307277083396911621e+00,1.309354424476623535e+00,1.310361742973327637e+00,1.316326975822448730e+00,1.313036799430847168e+00
1.261862039566040039e+00,1.268486022949218750e+00,1.268467664718627930e+00,1.270485758781433105e+00,1.279554843902587891e+00,1.265163779258728027e+00,1.265490412712097168e+00,1.263197898864746094e+00,1.272961139678955078e+00,1.270104646682739258e+00,1.272763967514038086e+00,1.271572232246398926e+00
1.263136982917785645e+00,1.278809428215026855e+00,1.271919488906860352e+00,1.279715657234191895e+00,1.283837795257568359e+00,1.257628202438354492e+00,1.268941283226013184e+00,1.267863392829895020e+00,1.268324732780456543e+00,1.263968944549560547e+00,1.279520869255065918e+00,1.273156166076660156e+00
