5.834864425659179688e+01,5.762432861328125000e+01,6.313911819458007812e+01,6.979789733886718750e+01,5.393442153930664062e+01,7.328479003906250000e+01,6.665932464599609375e+01,6.773272705078125000e+01,5.553831863403320312e+01,7.097354125976562500e+01,5.871020889282226562e+01,7.032275390625000000e+01
5.641432952880859375e+01,5.643733215332031250e+01,5.895666503906250000e+01,4.685830688476562500e+01,5.842131423950195312e+01,5.997206115722656250e+01,5.753731536865234375e+01,5.850252914428710938e+01,5.972149658203125000e+01,5.813470840454101562e+01,5.380583190917968750e+01,5.976005935668945312e+01
5.625680160522460938e+01,6.155710983276367188e+01,5.951896286010742188e+01,5.855480575561523438e+01,4.400820159912109375e+01,5.961104202270507812e+01,5.643677139282226562e+01,5.857765197753906250e+01,5.913235855102539062e+01,6.105722045898437500e+01,5.067818832397460938e+01,5.888208389282226562e+01
7.281211090087890625e+01,7.691835021972656250e+01,6.661083221435546875e+01,7.513653564453125000e+01,5.331890869140625000e+01,5.403912353515625000e+01,6.948954772949218750e+01,6.930278015136718750e+01,6.361142349243164062e+01,7.019891357421875000e+01,6.801097106933593750e+01,4.462418746948242188e+01
7.866459655761718750e+01,7.074729156494140625e+01,7.577206420898437500e+01,8.143216705322265625e+01,4.655259323120117188e+01,6.510771179199218750e+01,8.221443939208984375e+01,7.690167999267578125e+01,7.035231781005859375e+01,8.241613769531250000e+01,7.131633758544921875e+01,6.695094299316406250e+01
7.300248718261718750e+01,7.706269836425781250e+01,6.992096710205078125e+01,7.137788391113281250e+01,6.941328430175781250e+01,7.244032287597656250e+01,6.967977905273437500e+01,7.427523803710937500e+01,6.535733032226562500e+01,7.347197723388671875e+01,7.282244110107421875e+01,7.395954895019531250e+01
7.220722961425781250e+01,7.607515716552734375e+01,7.354719543457031250e+01,7.312838745117187500e+01,7.092290496826171875e+01,7.397318267822265625e+01,7.187431335449218750e+01,7.457923889160156250e+01,6.739697265625000000e+01,7.083523559570312500e+01,7.228310394287109375e+01,7.807688903808593750e+01
7.629082489013671875e+01,7.978410339355468750e+01,7.724610137939453125e+01,7.563629913330078125e+01,7.583988189697265625e+01,8.259661865234375000e+01,7.540924835205078125e+01,7.962102508544921875e+01,6.782553863525390625e+01,7.375923919677734375e+01,7.613594818115234375e+01,8.577735137939453125e+01
7.926354980468750000e+01,8.125833129882812500e+01,7.935066223144531250e+01,7.868329620361328125e+01,7.921289062500000000e+01,8.284510040283203125e+01,7.226693725585937500e+01,7.839945220947265625e+01,7.145680236816406250e+01,7.317950439453125000e+01,7.746600341796875000e+01,8.552448272705078125e+01
7.062775421142578125e+01,6.987341308593750000e+01,6.760874176025390625e+01,7.098191070556640625e+01,6.916126251220703125e+01,6.128002166748046875e+01,6.622782897949218750e+01,6.770897674560546875e+01,6.034602355957031250e+01,7.086895751953125000e+01,6.892437744140625000e+01,6.602785491943359375e+01
