1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,9.999867677688598633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.154319047927856445e-01,3.966616690158843994e-01,4.050203859806060791e-01,8.886181116104125977e-01,2.683449387550354004e-01,1.998328566551208496e-01,7.007017731666564941e-01,3.951084315776824951e-01,3.589318394660949707e-01,3.109066486358642578e-01,5.616641044616699219e-01,7.754045724868774414e-01
6.217011809349060059e-01,5.107989311218261719e-01,3.618121743202209473e-01,3.113564550876617432e-01,6.817995905876159668e-01,5.241724848747253418e-01,3.985224962234497070e-01,4.809433817863464355e-01,5.761933326721191406e-01,4.946233332157135010e-01,7.016244530677795410e-01,6.531473398208618164e-01
4.107708930969238281e-01,1.406791508197784424e-01,9.486905932426452637e-01,4.226958453655242920e-01,8.923612236976623535e-01,9.947397708892822266e-01,6.587268114089965820e-01,3.735745847225189209e-01,8.120623826980590820e-01,9.366217851638793945e-01,4.597195982933044434e-01,2.153340280055999756e-01
9.898857474327087402e-01,7.080486416816711426e-01,9.071537256240844727e-01,9.370161294937133789e-01,9.259391427040100098e-01,6.155408024787902832e-01,8.074505925178527832e-01,9.928476810455322266e-01,9.131006002426147461e-01,6.249403953552246094e-01,9.992908239364624023e-01,9.998504519462585449e-01
8.969155550003051758e-01,7.187625765800476074e-01,8.813160657882690430e-01,5.698605775833129883e-01,5.847223401069641113e-01,5.857765674591064453e-01,8.908157348632812500e-01,5.200966596603393555e-01,8.405566215515136719e-01,4.967902302742004395e-01,6.828891634941101074e-01,6.570873260498046875e-01
9.246474504470825195e-01,7.771376371383666992e-01,8.685953617095947266e-01,8.857531547546386719e-01,7.961030006408691406e-01,9.180958271026611328e-01,9.830500483512878418e-01,7.270866036415100098e-01,9.231206178665161133e-01,9.021930694580078125e-01,9.789664745330810547e-01,8.232116699218750000e-01
9.651079773902893066e-01,9.851099848747253418e-01,9.646275043487548828e-01,8.848289847373962402e-01,9.696421027183532715e-01,9.985294938087463379e-01,9.635901451110839844e-01,9.918495416641235352e-01,9.895607233047485352e-01,9.645214080810546875e-01,9.983580708503723145e-01,9.997633099555969238e-01
7.296873331069946289e-01,9.806141853332519531e-01,8.654250502586364746e-01,7.633005380630493164e-01,5.594890117645263672e-01,9.562735557556152344e-01,9.948414564132690430e-01,9.990936517715454102e-01,8.331905603408813477e-01,9.671201705932617188e-01,9.996082186698913574e-01,9.999810457229614258e-01
9.999740123748779297e-01,9.995967149734497070e-01,9.952552318572998047e-01,9.992749094963073730e-01,9.905315637588500977e-01,9.985641241073608398e-01,9.999995827674865723e-01,9.959498643875122070e-01,9.951063394546508789e-01,9.992924928665161133e-01,9.988137483596801758e-01,9.987992048263549805e-01
9.999474287033081055e-01,9.999958872795104980e-01,9.987508058547973633e-01,9.828815460205078125e-01,9.999629855155944824e-01,9.999808073043823242e-01,9.999977946281433105e-01,9.991543292999267578e-01,9.999790787696838379e-01,9.995501041412353516e-01,9.999960660934448242e-01,9.999731183052062988e-01
4.950626790523529053e-01,6.087098717689514160e-01,8.384723663330078125e-01,9.530373811721801758e-01,3.371663689613342285e-01,5.249360203742980957e-01,8.798900842666625977e-01,3.223022818565368652e-01,9.595043659210205078e-01,3.978279829025268555e-01,6.638152003288269043e-01,1.918872892856597900e-01
8.438175916671752930e-01,8.994323015213012695e-01,9.664847254753112793e-01,9.833149313926696777e-01,8.357917070388793945e-01,9.729917049407958984e-01,9.801800251007080078e-01,7.648443579673767090e-01,9.564564824104309082e-01,8.750199079513549805e-01,8.244801163673400879e-01,7.704831361770629883e-01
9.768918752670288086e-01,5.352247953414916992e-01,9.994617700576782227e-01,9.986723661422729492e-01,9.965654611587524414e-01,1.000000000000000000e+00,9.908099174499511719e-01,9.998100996017456055e-01,8.648689389228820801e-01,9.998795986175537109e-01,9.999523162841796875e-01,7.593187093734741211e-01
6.682340502738952637e-01,7.905105352401733398e-01,9.970287084579467773e-01,9.076213836669921875e-01,3.744515180587768555e-01,9.988230466842651367e-01,9.540877342224121094e-01,9.066060781478881836e-01,7.720787525177001953e-01,9.921603202819824219e-01,8.869552016258239746e-01,8.445541858673095703e-01
9.857836961746215820e-01,8.240741491317749023e-01,6.680174469947814941e-01,9.516966938972473145e-01,3.797617554664611816e-01,7.416703104972839355e-01,6.341447234153747559e-01,6.102631688117980957e-01,9.065431356430053711e-01,9.411834478378295898e-01,8.504432439804077148e-01,6.971296668052673340e-01
9.977928996086120605e-01,6.846706867218017578e-01,7.617014646530151367e-01,9.970343708992004395e-01,6.389049887657165527e-01,8.882528543472290039e-01,8.047847151756286621e-01,5.459550023078918457e-01,9.747488498687744141e-01,9.619995355606079102e-01,8.570991158485412598e-01,9.212936162948608398e-01
9.996799826622009277e-01,7.906745076179504395e-01,6.688178181648254395e-01,9.996277093887329102e-01,9.744884967803955078e-01,9.543299078941345215e-01,8.642119169235229492e-01,9.581124186515808105e-01,9.828155040740966797e-01,9.895708560943603516e-01,9.821126461029052734e-01,7.596709132194519043e-01
9.473367929458618164e-01,9.271482229232788086e-01,9.033827185630798340e-01,9.429098367691040039e-01,4.735771715641021729e-01,9.379414319992065430e-01,8.886488676071166992e-01,7.165254354476928711e-01,8.625383377075195312e-01,9.929154515266418457e-01,9.532959461212158203e-01,8.694187998771667480e-01
9.268676042556762695e-01,9.104353189468383789e-01,5.479234457015991211e-01,9.882260560989379883e-01,2.876829206943511963e-01,9.922642111778259277e-01,9.018483161926269531e-01,7.525067329406738281e-01,9.806126356124877930e-01,9.951432943344116211e-01,8.840712904930114746e-01,8.945459127426147461e-01
8.033666014671325684e-01,9.206473827362060547e-01,7.805339097976684570e-01,7.489432096481323242e-01,2.483852803707122803e-01,9.157831668853759766e-01,7.771683931350708008e-01,5.949586033821105957e-01,7.297079563140869141e-01,9.941959381103515625e-01,9.518388509750366211e-01,8.355971574783325195e-01
9.999915361404418945e-01,9.487500786781311035e-01,7.531641125679016113e-01,1.000000000000000000e+00,9.994423389434814453e-01,9.882556200027465820e-01,9.748665094375610352e-01,9.312680959701538086e-01,9.983898401260375977e-01,9.998110532760620117e-01,9.747242927551269531e-01,9.998214244842529297e-01
9.987926483154296875e-01,9.764479398727416992e-01,9.623516798019409180e-01,9.980088472366333008e-01,4.009191691875457764e-01,9.941479563713073730e-01,9.584130644798278809e-01,9.227241277694702148e-01,9.835667610168457031e-01,9.998070001602172852e-01,9.512482881546020508e-01,9.970234632492065430e-01
9.997463822364807129e-01,9.972687959671020508e-01,9.893431663513183594e-01,9.999915361404418945e-01,9.644522666931152344e-01,1.000000000000000000e+00,9.948229789733886719e-01,9.910026192665100098e-01,9.998221993446350098e-01,9.999992847442626953e-01,9.999082684516906738e-01,9.999073743820190430e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999809265136718750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999966621398925781e-01,9.999730587005615234e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999908208847045898e-01,9.999544024467468262e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999837279319763184e-01,9.999662041664123535e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01
9.999609589576721191e-01,9.999989271163940430e-01,9.999954700469970703e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999874234199523926e-01,9.999998211860656738e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999206066131591797e-01
9.780409336090087891e-01,9.971070289611816406e-01,9.999725222587585449e-01,9.997053146362304688e-01,9.999736547470092773e-01,1.000000000000000000e+00,9.861412048339843750e-01,9.682416915893554688e-01,9.999668598175048828e-01,9.999764561653137207e-01,9.997587203979492188e-01,9.992803335189819336e-01
