2.061852264404296875e+01,1.722680282592773438e+01,1.768889617919921875e+01,2.454757881164550781e+01,2.347852516174316406e+01,1.413117980957031250e+01,1.923962783813476562e+01,2.038969802856445312e+01,1.847793006896972656e+01,1.988593292236328125e+01,2.150585746765136719e+01,2.030116271972656250e+01
1.423156833648681641e+01,1.561153030395507812e+01,1.518397998809814453e+01,1.586644744873046875e+01,1.537711906433105469e+01,1.496108722686767578e+01,1.372580909729003906e+01,1.543628787994384766e+01,1.225193214416503906e+01,1.538462543487548828e+01,1.560475730895996094e+01,1.387333488464355469e+01
1.521236610412597656e+01,1.390575313568115234e+01,1.497997856140136719e+01,1.420135021209716797e+01,1.475111293792724609e+01,1.443910312652587891e+01,1.442033481597900391e+01,1.545292758941650391e+01,1.540790081024169922e+01,1.513674068450927734e+01,1.471358871459960938e+01,1.398849391937255859e+01
1.698996543884277344e+01,1.877944564819335938e+01,1.799775123596191406e+01,1.730965042114257812e+01,1.933235359191894531e+01,1.727931594848632812e+01,1.590039634704589844e+01,1.758169555664062500e+01,1.892860984802246094e+01,1.847111320495605469e+01,1.682418251037597656e+01,1.656844329833984375e+01
1.326810264587402344e+01,1.364816474914550781e+01,1.274965190887451172e+01,1.843468475341796875e+01,1.443190670013427734e+01,1.222657489776611328e+01,1.436100101470947266e+01,1.424615001678466797e+01,1.514608287811279297e+01,1.549352931976318359e+01,1.381191349029541016e+01,1.387146663665771484e+01
1.215669536590576172e+01,1.301403427124023438e+01,1.235098075866699219e+01,1.404119205474853516e+01,1.183765506744384766e+01,9.383056640625000000e+00,1.104334449768066406e+01,1.155486202239990234e+01,1.239900875091552734e+01,1.325068664550781250e+01,1.214573097229003906e+01,1.200000762939453125e+01
1.533677768707275391e+01,1.647889518737792969e+01,1.486231136322021484e+01,1.541223812103271484e+01,1.707427406311035156e+01,1.185296344757080078e+01,1.371595954895019531e+01,1.314229106903076172e+01,1.500985527038574219e+01,1.395271396636962891e+01,1.529774856567382812e+01,1.247323513031005859e+01
1.455153751373291016e+01,1.404386997222900391e+01,1.326446533203125000e+01,1.506108093261718750e+01,1.530526924133300781e+01,1.156043052673339844e+01,1.363144111633300781e+01,1.296628952026367188e+01,1.299426746368408203e+01,1.489265632629394531e+01,1.475438117980957031e+01,1.144369983673095703e+01
1.482992172241210938e+01,1.395827198028564453e+01,1.238862705230712891e+01,1.513396358489990234e+01,1.480719661712646484e+01,1.160657024383544922e+01,1.381453514099121094e+01,1.307245445251464844e+01,1.217334461212158203e+01,1.518207359313964844e+01,1.581768035888671875e+01,1.108429431915283203e+01
1.462315464019775391e+01,1.394784450531005859e+01,1.247730064392089844e+01,1.396034049987792969e+01,1.465845966339111328e+01,1.206824493408203125e+01,1.356916618347167969e+01,1.294906044006347656e+01,1.185820484161376953e+01,1.472566986083984375e+01,1.470783042907714844e+01,1.056855201721191406e+01
1.500406837463378906e+01,1.435505485534667969e+01,1.205002880096435547e+01,1.349993610382080078e+01,1.325210762023925781e+01,1.306688880920410156e+01,1.407607364654541016e+01,1.306088829040527344e+01,1.096616935729980469e+01,1.476699638366699219e+01,1.437579917907714844e+01,1.116039180755615234e+01
1.568729877471923828e+01,1.580516910552978516e+01,1.329884243011474609e+01,1.444264316558837891e+01,1.283291149139404297e+01,1.420166110992431641e+01,1.518311214447021484e+01,1.444732856750488281e+01,1.319044399261474609e+01,1.537004280090332031e+01,1.476283454895019531e+01,1.228474426269531250e+01
1.689546012878417969e+01,1.682830238342285156e+01,1.414463996887207031e+01,1.644526100158691406e+01,1.427080440521240234e+01,1.508798313140869141e+01,1.686028861999511719e+01,1.629200553894042969e+01,1.411124992370605469e+01,1.626615524291992188e+01,1.572775745391845703e+01,1.313394451141357422e+01
1.665568923950195312e+01,1.581680870056152344e+01,1.269090938568115234e+01,1.285011863708496094e+01,1.567508983612060547e+01,1.298233699798583984e+01,1.694486808776855469e+01,1.534262466430664062e+01,1.290402317047119141e+01,1.562596702575683594e+01,1.387873077392578125e+01,1.225603866577148438e+01
1.686352920532226562e+01,1.570953083038330078e+01,1.245118331909179688e+01,1.323817062377929688e+01,1.547046184539794922e+01,1.439449977874755859e+01,1.763543510437011719e+01,1.451931953430175781e+01,1.247962665557861328e+01,1.570069503784179688e+01,1.445051288604736328e+01,1.177970600128173828e+01
