1.386993527412414551e+00,1.385746240615844727e+00,1.364909410476684570e+00,1.398164510726928711e+00,1.401754379272460938e+00,1.390569686889648438e+00,1.372079849243164062e+00,1.374230027198791504e+00,1.351378202438354492e+00,1.369316935539245605e+00,1.373074293136596680e+00,1.368839144706726074e+00
1.372245430946350098e+00,1.374332904815673828e+00,1.357968568801879883e+00,1.379046559333801270e+00,1.370999336242675781e+00,1.369956493377685547e+00,1.371561288833618164e+00,1.377784967422485352e+00,1.356724381446838379e+00,1.369529247283935547e+00,1.367158293724060059e+00,1.376626491546630859e+00
1.409646034240722656e+00,1.411302089691162109e+00,1.408200263977050781e+00,1.408284783363342285e+00,1.413390398025512695e+00,1.385199666023254395e+00,1.403923153877258301e+00,1.399487257003784180e+00,1.414144754409790039e+00,1.402846336364746094e+00,1.412349343299865723e+00,1.398909807205200195e+00
1.324582219123840332e+00,1.330187916755676270e+00,1.305453300476074219e+00,1.316336274147033691e+00,1.331463575363159180e+00,1.302733540534973145e+00,1.318471193313598633e+00,1.284641265869140625e+00,1.320426344871520996e+00,1.334339618682861328e+00,1.331969499588012695e+00,1.303615331649780273e+00
1.268875837326049805e+00,1.280419588088989258e+00,1.274871349334716797e+00,1.275512695312500000e+00,1.278751850128173828e+00,1.264402627944946289e+00,1.273514509201049805e+00,1.249859929084777832e+00,1.265541315078735352e+00,1.286175847053527832e+00,1.295619130134582520e+00,1.261782407760620117e+00
1.323142528533935547e+00,1.334279656410217285e+00,1.313774108886718750e+00,1.306601881980895996e+00,1.323527932167053223e+00,1.310446023941040039e+00,1.310200691223144531e+00,1.317607402801513672e+00,1.311343431472778320e+00,1.308853864669799805e+00,1.326410412788391113e+00,1.312999486923217773e+00
1.301660299301147461e+00,1.311696529388427734e+00,1.306663274765014648e+00,1.294692158699035645e+00,1.310924649238586426e+00,1.302063465118408203e+00,1.304952144622802734e+00,1.307743668556213379e+00,1.301860809326171875e+00,1.302967309951782227e+00,1.309555411338806152e+00,1.305759668350219727e+00
1.327404618263244629e+00,1.338460922241210938e+00,1.331099033355712891e+00,1.330900192260742188e+00,1.346114873886108398e+00,1.318760037422180176e+00,1.329653978347778320e+00,1.333732604980468750e+00,1.323633670806884766e+00,1.338179826736450195e+00,1.339042901992797852e+00,1.328295469284057617e+00
1.347417116165161133e+00,1.350963830947875977e+00,1.364690542221069336e+00,1.353266835212707520e+00,1.359641075134277344e+00,1.353910684585571289e+00,1.342093706130981445e+00,1.352599143981933594e+00,1.343381285667419434e+00,1.359948515892028809e+00,1.360271930694580078e+00,1.360242605209350586e+00
1.316041231155395508e+00,1.316460371017456055e+00,1.326155781745910645e+00,1.312199831008911133e+00,1.323754072189331055e+00,1.317483901977539062e+00,1.308548331260681152e+00,1.306883096694946289e+00,1.307619571685791016e+00,1.322816610336303711e+00,1.328295946121215820e+00,1.322524785995483398e+00
1.322910428047180176e+00,1.326908349990844727e+00,1.334167718887329102e+00,1.338111996650695801e+00,1.334665775299072266e+00,1.332233786582946777e+00,1.322018027305603027e+00,1.323841810226440430e+00,1.323416709899902344e+00,1.339707851409912109e+00,1.338282465934753418e+00,1.326985955238342285e+00
1.323634028434753418e+00,1.332708597183227539e+00,1.323884010314941406e+00,1.317347168922424316e+00,1.343931674957275391e+00,1.321601390838623047e+00,1.331899166107177734e+00,1.326585292816162109e+00,1.328032732009887695e+00,1.333167672157287598e+00,1.350268840789794922e+00,1.308395504951477051e+00
1.327564239501953125e+00,1.332895398139953613e+00,1.337900519371032715e+00,1.329247951507568359e+00,1.351367712020874023e+00,1.331227779388427734e+00,1.331023454666137695e+00,1.340857505798339844e+00,1.343492269515991211e+00,1.342278242111206055e+00,1.349127173423767090e+00,1.331582784652709961e+00
1.283686637878417969e+00,1.290842056274414062e+00,1.295007467269897461e+00,1.285893797874450684e+00,1.302897930145263672e+00,1.286587476730346680e+00,1.283394694328308105e+00,1.296068310737609863e+00,1.295407533645629883e+00,1.284847497940063477e+00,1.306535243988037109e+00,1.297294497489929199e+00
1.296010971069335938e+00,1.302794456481933594e+00,1.294244885444641113e+00,1.301400423049926758e+00,1.320028901100158691e+00,1.284023046493530273e+00,1.297928214073181152e+00,1.314092516899108887e+00,1.304541587829589844e+00,1.303364396095275879e+00,1.315585494041442871e+00,1.298189401626586914e+00
1.317437648773193359e+00,1.320572853088378906e+00,1.309395074844360352e+00,1.324643850326538086e+00,1.332588791847229004e+00,1.300032258033752441e+00,1.315034151077270508e+00,1.320190310478210449e+00,1.319458365440368652e+00,1.322551608085632324e+00,1.331220626831054688e+00,1.312129974365234375e+00
1.287073731422424316e+00,1.287855863571166992e+00,1.286024093627929688e+00,1.299117565155029297e+00,1.295572519302368164e+00,1.278770327568054199e+00,1.287609457969665527e+00,1.288850784301757812e+00,1.287924408912658691e+00,1.289683938026428223e+00,1.297664999961853027e+00,1.285267949104309082e+00
1.270309448242187500e+00,1.282436609268188477e+00,1.285464048385620117e+00,1.278147935867309570e+00,1.285725116729736328e+00,1.284802436828613281e+00,1.267581701278686523e+00,1.278246283531188965e+00,1.277125716209411621e+00,1.270668029785156250e+00,1.288557767868041992e+00,1.291668415069580078e+00
1.271283268928527832e+00,1.271809697151184082e+00,1.256636619567871094e+00,1.271400690078735352e+00,1.266411542892456055e+00,1.258232116699218750e+00,1.263843297958374023e+00,1.276914119720458984e+00,1.272089958190917969e+00,1.266064643859863281e+00,1.270091295242309570e+00,1.272333860397338867e+00
1.268190383911132812e+00,1.278838396072387695e+00,1.257299900054931641e+00,1.277999401092529297e+00,1.295342922210693359e+00,1.251991510391235352e+00,1.280250310897827148e+00,1.283395171165466309e+00,1.274404048919677734e+00,1.273454427719116211e+00,1.288492083549499512e+00,1.256773710250854492e+00
1.248460173606872559e+00,1.240774631500244141e+00,1.238760113716125488e+00,1.260949134826660156e+00,1.253408432006835938e+00,1.234228968620300293e+00,1.248067617416381836e+00,1.247580647468566895e+00,1.251440644264221191e+00,1.250559091567993164e+00,1.254111409187316895e+00,1.233957767486572266e+00
1.243009090423583984e+00,1.243555188179016113e+00,1.252185702323913574e+00,1.244373440742492676e+00,1.259025812149047852e+00,1.258279800415039062e+00,1.245531320571899414e+00,1.242686033248901367e+00,1.246460676193237305e+00,1.241781115531921387e+00,1.255110025405883789e+00,1.254783034324645996e+00
