1.000000000000000000e+00,9.988132715225219727e-01,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.407444477081298828e-03,9.999944567680358887e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.764283895492553711e-01,5.180390477180480957e-01,4.643043577671051025e-01,5.303040146827697754e-02,2.366691231727600098e-01,2.839149832725524902e-01,3.791787624359130859e-01,4.600355923175811768e-01,3.129377067089080811e-01,1.345003843307495117e-01,2.552870213985443115e-01,5.793374180793762207e-01
5.523484945297241211e-01,4.982647299766540527e-01,5.532539486885070801e-01,4.980582594871520996e-01,5.059105753898620605e-01,4.663335680961608887e-01,6.016007065773010254e-01,5.261404514312744141e-01,5.124052166938781738e-01,5.787132978439331055e-01,5.375000834465026855e-01,5.654071569442749023e-01
4.733484685420989990e-01,5.776054859161376953e-01,6.777122020721435547e-01,7.059325575828552246e-01,4.762018918991088867e-01,3.142034411430358887e-01,6.662824153900146484e-01,6.281872987747192383e-01,5.978530049324035645e-01,6.860219240188598633e-01,5.757420063018798828e-01,6.700586676597595215e-01
9.324552416801452637e-01,8.369452357292175293e-01,9.834061861038208008e-01,9.770959615707397461e-01,8.598840236663818359e-01,9.629748463630676270e-01,8.186882734298706055e-01,9.764791727066040039e-01,9.478288888931274414e-01,8.951291441917419434e-01,9.798614978790283203e-01,9.340548515319824219e-01
9.999522566795349121e-01,9.996861219406127930e-01,6.304824352264404297e-01,9.999457597732543945e-01,9.994013905525207520e-01,9.809272885322570801e-01,9.600746035575866699e-01,9.924763441085815430e-01,9.796527624130249023e-01,9.984399080276489258e-01,9.975802898406982422e-01,7.875224947929382324e-01
8.982766866683959961e-01,7.287085056304931641e-01,1.499823927879333496e-01,6.985373497009277344e-01,6.204071044921875000e-01,5.036455988883972168e-01,3.086193799972534180e-01,6.175128221511840820e-01,5.642714500427246094e-01,8.693386316299438477e-01,4.859274923801422119e-01,4.831370413303375244e-01
6.767855882644653320e-01,7.052158713340759277e-01,8.101989030838012695e-01,9.299227595329284668e-01,6.307208538055419922e-01,9.167882204055786133e-01,6.581354737281799316e-01,9.002124071121215820e-01,8.386579155921936035e-01,8.984323740005493164e-01,9.472285509109497070e-01,7.994842529296875000e-01
8.920388221740722656e-01,9.982558488845825195e-01,9.028217196464538574e-01,9.561529159545898438e-01,8.639876246452331543e-01,3.805623650550842285e-01,9.998352527618408203e-01,9.997118711471557617e-01,7.916664481163024902e-01,6.716197729110717773e-01,9.956158995628356934e-01,7.609408497810363770e-01
9.755457639694213867e-01,9.996409416198730469e-01,9.897316694259643555e-01,9.966207146644592285e-01,9.824522733688354492e-01,6.370801925659179688e-01,9.999476671218872070e-01,9.999421834945678711e-01,6.573886275291442871e-01,7.680478096008300781e-01,9.997357130050659180e-01,7.695517539978027344e-01
9.833277463912963867e-01,9.748181104660034180e-01,9.423903822898864746e-01,9.993287324905395508e-01,9.796592593193054199e-01,9.059892296791076660e-01,9.936135411262512207e-01,9.976967573165893555e-01,9.888428449630737305e-01,9.760149717330932617e-01,9.986510276794433594e-01,8.116870522499084473e-01
