7.134725189208984375e+01,6.160149383544921875e+01,5.186538314819335938e+01,6.928585815429687500e+01,7.199572753906250000e+01,5.724469375610351562e+01,6.917008972167968750e+01,5.560869216918945312e+01,4.735933685302734375e+01,7.739026641845703125e+01,5.624990463256835938e+01,5.856961059570312500e+01
3.880792999267578125e+01,4.134534454345703125e+01,4.218323135375976562e+01,4.973768234252929688e+01,4.228590011596679688e+01,4.640875625610351562e+01,4.939615631103515625e+01,4.714001083374023438e+01,4.869856643676757812e+01,4.664871215820312500e+01,4.816857147216796875e+01,4.432941055297851562e+01
3.877998733520507812e+01,3.828947830200195312e+01,4.022969055175781250e+01,4.933657455444335938e+01,3.079345703125000000e+01,3.417126846313476562e+01,5.295795822143554688e+01,4.260493850708007812e+01,4.333648300170898438e+01,3.051815414428710938e+01,4.496013641357421875e+01,3.110572242736816406e+01
5.032872009277343750e+01,4.456612014770507812e+01,4.087162017822265625e+01,4.516346740722656250e+01,4.231485748291015625e+01,4.817402648925781250e+01,4.609595870971679688e+01,4.169955825805664062e+01,4.367350006103515625e+01,4.787267303466796875e+01,4.211921310424804688e+01,4.781734848022460938e+01
4.723104095458984375e+01,4.102963256835937500e+01,4.191052246093750000e+01,3.212096786499023438e+01,3.683504867553710938e+01,4.410725402832031250e+01,3.601428222656250000e+01,3.786497497558593750e+01,4.201817703247070312e+01,3.751184844970703125e+01,3.575180053710937500e+01,4.671227264404296875e+01
4.675721359252929688e+01,4.395051193237304688e+01,4.578442764282226562e+01,3.571669769287109375e+01,3.521144485473632812e+01,4.677387619018554688e+01,3.681148910522460938e+01,4.326600265502929688e+01,4.139565658569335938e+01,4.180207824707031250e+01,3.752313613891601562e+01,4.970005416870117188e+01
4.654704666137695312e+01,4.986127853393554688e+01,4.896512603759765625e+01,5.050060272216796875e+01,5.004874420166015625e+01,5.090260314941406250e+01,5.403213882446289062e+01,4.798772048950195312e+01,5.153363800048828125e+01,5.459198760986328125e+01,4.842317581176757812e+01,5.186918258666992188e+01
5.442755889892578125e+01,5.002086257934570312e+01,5.298752212524414062e+01,5.371506500244140625e+01,5.411628723144531250e+01,5.343417358398437500e+01,5.783784103393554688e+01,4.947932434082031250e+01,5.135235595703125000e+01,5.875730895996093750e+01,5.075014114379882812e+01,5.330092620849609375e+01
5.173591232299804688e+01,5.534491729736328125e+01,5.485940170288085938e+01,5.351306915283203125e+01,5.628491592407226562e+01,5.505548095703125000e+01,5.482302856445312500e+01,5.427760696411132812e+01,5.668269348144531250e+01,5.586259841918945312e+01,5.647710037231445312e+01,5.426242065429687500e+01
5.829261779785156250e+01,5.852162170410156250e+01,5.927766418457031250e+01,5.763514328002929688e+01,5.941650009155273438e+01,6.095642852783203125e+01,6.013600540161132812e+01,5.757884597778320312e+01,5.759048080444335938e+01,5.972782516479492188e+01,5.872582244873046875e+01,5.909140396118164062e+01
6.179755783081054688e+01,6.035477066040039062e+01,6.537721252441406250e+01,5.938665008544921875e+01,6.319209289550781250e+01,6.365287780761718750e+01,5.793378067016601562e+01,5.932971572875976562e+01,6.216535186767578125e+01,6.137594604492187500e+01,6.174675369262695312e+01,6.678088378906250000e+01
6.748187255859375000e+01,6.741144561767578125e+01,6.955119323730468750e+01,7.111833953857421875e+01,6.642195892333984375e+01,6.747744750976562500e+01,6.090722274780273438e+01,6.989926910400390625e+01,6.390978622436523438e+01,6.532986450195312500e+01,6.953279876708984375e+01,6.212639236450195312e+01
5.975238800048828125e+01,6.292229461669921875e+01,6.523365020751953125e+01,5.995768356323242188e+01,6.289536285400390625e+01,6.240974044799804688e+01,5.910577011108398438e+01,6.319903564453125000e+01,6.204047393798828125e+01,5.984822463989257812e+01,6.655895233154296875e+01,5.975697708129882812e+01
6.081603240966796875e+01,6.085686492919921875e+01,6.573587799072265625e+01,6.160892868041992188e+01,6.545151519775390625e+01,6.493111419677734375e+01,6.018955612182617188e+01,6.054185104370117188e+01,6.245582962036132812e+01,6.562445831298828125e+01,6.101187896728515625e+01,6.563895416259765625e+01
6.731968688964843750e+01,6.973295593261718750e+01,7.099382019042968750e+01,7.230432128906250000e+01,6.804489135742187500e+01,6.795420837402343750e+01,6.711355590820312500e+01,6.850257110595703125e+01,6.900498199462890625e+01,6.953672027587890625e+01,6.843017578125000000e+01,7.279291534423828125e+01
7.029689788818359375e+01,6.881417083740234375e+01,7.015812683105468750e+01,6.205599975585937500e+01,7.274722290039062500e+01,6.965544128417968750e+01,6.070718383789062500e+01,7.435722351074218750e+01,7.234178161621093750e+01,7.663868713378906250e+01,7.458277893066406250e+01,5.697951507568359375e+01
7.311180114746093750e+01,6.990600585937500000e+01,6.659181213378906250e+01,6.965873718261718750e+01,7.168841552734375000e+01,7.167852020263671875e+01,6.893890380859375000e+01,7.099409484863281250e+01,6.887661743164062500e+01,7.305616760253906250e+01,7.000691223144531250e+01,6.450357818603515625e+01
6.336732101440429688e+01,6.704663085937500000e+01,6.877461242675781250e+01,5.708393478393554688e+01,6.801065826416015625e+01,7.199356079101562500e+01,5.966002655029296875e+01,6.805966186523437500e+01,6.392637252807617188e+01,6.293174743652343750e+01,6.738155364990234375e+01,6.442148590087890625e+01
6.403503417968750000e+01,6.837467193603515625e+01,6.820099639892578125e+01,6.635869598388671875e+01,7.071951293945312500e+01,6.967955780029296875e+01,6.391122817993164062e+01,6.878475189208984375e+01,6.779164123535156250e+01,7.023295593261718750e+01,6.775521850585937500e+01,6.670005035400390625e+01
6.844994354248046875e+01,7.551738739013671875e+01,7.298819732666015625e+01,6.396543502807617188e+01,8.174657440185546875e+01,8.047808074951171875e+01,6.861305999755859375e+01,7.195993804931640625e+01,7.295633697509765625e+01,6.829628753662109375e+01,7.635892486572265625e+01,6.960054016113281250e+01
6.804251861572265625e+01,7.303752136230468750e+01,7.266849517822265625e+01,6.439424133300781250e+01,7.710231781005859375e+01,7.704506683349609375e+01,6.726767730712890625e+01,6.946115875244140625e+01,7.009171295166015625e+01,6.615654754638671875e+01,7.126612091064453125e+01,7.203360748291015625e+01
6.854744720458984375e+01,7.361683654785156250e+01,7.418936157226562500e+01,6.628575134277343750e+01,7.790909576416015625e+01,7.798287963867187500e+01,6.735433959960937500e+01,6.932845306396484375e+01,7.061840820312500000e+01,6.770295715332031250e+01,7.081498718261718750e+01,7.291874694824218750e+01
7.863741302490234375e+01,7.871765899658203125e+01,7.438646697998046875e+01,8.263453674316406250e+01,8.503514862060546875e+01,8.042868041992187500e+01,7.654846191406250000e+01,8.069715881347656250e+01,7.461622619628906250e+01,8.757798004150390625e+01,8.227211761474609375e+01,7.376420593261718750e+01
8.547549438476562500e+01,8.379351043701171875e+01,7.930967712402343750e+01,9.101408386230468750e+01,9.135082244873046875e+01,8.627937316894531250e+01,8.541564941406250000e+01,8.193833923339843750e+01,7.616933441162109375e+01,8.800901794433593750e+01,8.568587493896484375e+01,8.014234161376953125e+01
8.123462677001953125e+01,8.200687408447265625e+01,7.948844146728515625e+01,8.964810180664062500e+01,8.793164062500000000e+01,8.562817382812500000e+01,8.271493530273437500e+01,8.032359313964843750e+01,7.388353729248046875e+01,8.532990264892578125e+01,8.186496734619140625e+01,8.043982696533203125e+01
7.458936309814453125e+01,8.131363677978515625e+01,8.575530242919921875e+01,7.948194885253906250e+01,9.130588531494140625e+01,8.791041564941406250e+01,7.558234405517578125e+01,7.948435211181640625e+01,8.114160919189453125e+01,7.948029327392578125e+01,8.275181579589843750e+01,8.357871246337890625e+01
8.253461456298828125e+01,8.641202545166015625e+01,8.801804351806640625e+01,8.844639587402343750e+01,9.596522521972656250e+01,9.396603393554687500e+01,8.335596466064453125e+01,8.285257720947265625e+01,8.374895477294921875e+01,8.924129486083984375e+01,8.637344360351562500e+01,8.660597229003906250e+01
8.523587036132812500e+01,8.752598571777343750e+01,8.526081848144531250e+01,8.993247222900390625e+01,9.389936065673828125e+01,9.012255859375000000e+01,8.715927886962890625e+01,8.319140625000000000e+01,8.165605926513671875e+01,8.838826751708984375e+01,8.690390014648437500e+01,8.845686340332031250e+01
8.186798858642578125e+01,8.539925384521484375e+01,8.325740814208984375e+01,8.653513336181640625e+01,9.076311492919921875e+01,8.853722381591796875e+01,8.516287994384765625e+01,8.034671020507812500e+01,8.110871124267578125e+01,8.536109924316406250e+01,8.292781829833984375e+01,8.812776184082031250e+01
8.089968872070312500e+01,8.410415649414062500e+01,8.180718231201171875e+01,8.732824707031250000e+01,8.795467376708984375e+01,8.695471191406250000e+01,8.462229919433593750e+01,7.917893218994140625e+01,7.857673645019531250e+01,8.443247985839843750e+01,8.107909393310546875e+01,8.635913848876953125e+01
7.959259033203125000e+01,8.483717346191406250e+01,8.116670989990234375e+01,8.727762603759765625e+01,8.833319091796875000e+01,8.807360076904296875e+01,8.433612060546875000e+01,7.933337402343750000e+01,7.828834533691406250e+01,8.399981689453125000e+01,8.011244964599609375e+01,8.595973205566406250e+01
8.710901641845703125e+01,9.260157775878906250e+01,8.942524719238281250e+01,9.382888793945312500e+01,9.748497772216796875e+01,9.694263458251953125e+01,9.002803039550781250e+01,8.709469604492187500e+01,8.607682037353515625e+01,9.060177612304687500e+01,8.797222900390625000e+01,9.461692047119140625e+01
8.772885131835937500e+01,9.556829833984375000e+01,9.190341186523437500e+01,9.177901458740234375e+01,1.004265060424804688e+02,9.734961700439453125e+01,8.903755187988281250e+01,8.934557342529296875e+01,8.902819061279296875e+01,9.049372100830078125e+01,9.116574859619140625e+01,9.705933380126953125e+01
9.327042388916015625e+01,1.021353302001953125e+02,9.842172241210937500e+01,9.166885375976562500e+01,1.080210266113281250e+02,1.069693298339843750e+02,9.166336059570312500e+01,9.462065887451171875e+01,9.695007324218750000e+01,9.227699279785156250e+01,9.853337860107421875e+01,1.045860137939453125e+02
9.780368041992187500e+01,1.061994705200195312e+02,1.031013183593750000e+02,9.390459442138671875e+01,1.118787994384765625e+02,1.114065399169921875e+02,9.500545501708984375e+01,9.786507415771484375e+01,1.020361785888671875e+02,9.478401947021484375e+01,1.034650726318359375e+02,1.094954986572265625e+02
9.763233947753906250e+01,1.068385314941406250e+02,1.050435867309570312e+02,9.273374176025390625e+01,1.132418823242187500e+02,1.144821319580078125e+02,9.167704772949218750e+01,9.714878845214843750e+01,1.042952575683593750e+02,9.509915924072265625e+01,1.034260482788085938e+02,1.107334136962890625e+02
1.040995178222656250e+02,1.051545791625976562e+02,8.948399353027343750e+01,1.120640258789062500e+02,1.095283432006835938e+02,9.437343597412109375e+01,1.066374588012695312e+02,1.055163574218750000e+02,9.308665466308593750e+01,1.096276016235351562e+02,1.062646179199218750e+02,1.034132614135742188e+02
1.031091308593750000e+02,1.002561416625976562e+02,8.275593566894531250e+01,1.021048812866210938e+02,1.115917739868164062e+02,9.848669433593750000e+01,1.042619247436523438e+02,9.993019866943359375e+01,9.321365356445312500e+01,1.044620208740234375e+02,1.094369430541992188e+02,9.171280670166015625e+01
1.078010330200195312e+02,1.074978408813476562e+02,7.598365020751953125e+01,1.048909378051757812e+02,1.112484741210937500e+02,8.756813049316406250e+01,1.063516387939453125e+02,1.024797515869140625e+02,9.153972625732421875e+01,9.990380096435546875e+01,1.071847839355468750e+02,8.700566101074218750e+01
9.500912475585937500e+01,1.037387695312500000e+02,7.519211578369140625e+01,1.084677124023437500e+02,1.066328353881835938e+02,5.964244842529296875e+01,1.008918533325195312e+02,9.646561431884765625e+01,8.579348754882812500e+01,1.094452056884765625e+02,1.012783813476562500e+02,8.940524291992187500e+01
9.097803497314453125e+01,1.050925979614257812e+02,1.087802658081054688e+02,1.088879089355468750e+02,1.079415359497070312e+02,9.212447357177734375e+01,1.015525588989257812e+02,1.000193862915039062e+02,9.352410125732421875e+01,1.219233551025390625e+02,1.044408340454101562e+02,1.123588256835937500e+02
