9.999619722366333008e-01,9.999995231628417969e-01,9.998798966407775879e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.118669033050537109e-01,9.999358654022216797e-01,9.999995231628417969e-01,9.064587354660034180e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999915361404418945e-01
3.387535214424133301e-01,3.679476380348205566e-01,1.605146527290344238e-01,8.483377695083618164e-01,1.873146295547485352e-01,4.538700878620147705e-01,4.392386078834533691e-01,2.135187089443206787e-01,2.934811115264892578e-01,3.583748936653137207e-01,1.073853075504302979e-01,3.365333676338195801e-01
8.002626299858093262e-01,8.531690835952758789e-01,8.631949424743652344e-01,5.853547453880310059e-01,2.741159200668334961e-01,4.877609312534332275e-01,6.827574968338012695e-01,7.916102409362792969e-01,6.062446832656860352e-01,6.332639455795288086e-01,7.882878780364990234e-01,6.343311071395874023e-01
8.242815732955932617e-01,6.045856475830078125e-01,7.224246859550476074e-01,8.730024099349975586e-01,6.386631131172180176e-01,6.892774105072021484e-01,9.630870223045349121e-01,8.554530143737792969e-01,9.303233623504638672e-01,7.041376829147338867e-01,7.186211347579956055e-01,7.858818173408508301e-01
9.998760223388671875e-01,5.979712605476379395e-01,5.887909531593322754e-01,9.999992251396179199e-01,9.982209801673889160e-01,9.598431587219238281e-01,9.744774103164672852e-01,8.299411535263061523e-01,9.338039755821228027e-01,9.013237953186035156e-01,8.153456449508666992e-01,9.997812509536743164e-01
9.391340613365173340e-01,1.103913486003875732e-01,9.356535673141479492e-01,1.560963988304138184e-01,7.707003951072692871e-01,3.539594709873199463e-01,7.006862759590148926e-01,3.987249732017517090e-02,9.466359019279479980e-02,3.792632222175598145e-01,3.329244852066040039e-01,6.165743470191955566e-01
8.183835744857788086e-01,7.173278927803039551e-01,2.885684370994567871e-01,2.900679707527160645e-01,7.242530584335327148e-01,2.962187528610229492e-01,7.442475557327270508e-01,3.675845861434936523e-01,7.224161624908447266e-01,9.624451994895935059e-01,9.150661230087280273e-01,7.622704505920410156e-01
7.501107454299926758e-01,9.957064390182495117e-01,9.949772953987121582e-01,7.495174407958984375e-01,9.068862199783325195e-01,8.626630902290344238e-01,9.785365462303161621e-01,9.424186944961547852e-01,8.503153324127197266e-01,8.682504296302795410e-01,7.173993587493896484e-01,9.927165508270263672e-01
8.106640577316284180e-01,9.998582005500793457e-01,9.999748468399047852e-01,9.714449048042297363e-01,9.867777824401855469e-01,9.999971985816955566e-01,9.960237741470336914e-01,9.847115874290466309e-01,9.845111370086669922e-01,9.966576099395751953e-01,7.610909938812255859e-01,9.969087243080139160e-01
9.575437307357788086e-01,8.582164645195007324e-01,9.511357545852661133e-01,1.948111355304718018e-01,9.586563110351562500e-01,7.450674772262573242e-01,9.859431982040405273e-01,9.999833106994628906e-01,9.678015708923339844e-01,9.384574294090270996e-01,9.993593692779541016e-01,7.484296560287475586e-01
