5.453371810913085938e+01,4.217668533325195312e+01,4.931397247314453125e+01,3.869354629516601562e+01,4.840867996215820312e+01,5.912810897827148438e+01,5.192249679565429688e+01,3.662906265258789062e+01,4.363452911376953125e+01,4.779491806030273438e+01,3.533822631835937500e+01,4.995171737670898438e+01
5.549966430664062500e+01,4.801149368286132812e+01,5.206032180786132812e+01,5.610657882690429688e+01,5.296884155273437500e+01,4.953746414184570312e+01,4.985974121093750000e+01,5.642383575439453125e+01,4.991743850708007812e+01,5.409655380249023438e+01,5.516410827636718750e+01,4.467255783081054688e+01
5.010235214233398438e+01,5.133285903930664062e+01,4.599632263183593750e+01,5.566008377075195312e+01,3.969726562500000000e+01,6.006530761718750000e+01,5.437273406982421875e+01,4.963336181640625000e+01,4.082099151611328125e+01,4.592881393432617188e+01,5.715734481811523438e+01,5.513975143432617188e+01
4.707142639160156250e+01,5.999873733520507812e+01,4.441292190551757812e+01,6.081761169433593750e+01,3.150943565368652344e+01,5.159690856933593750e+01,5.770071411132812500e+01,5.867873001098632812e+01,4.294427108764648438e+01,5.100755310058593750e+01,5.371406936645507812e+01,5.186652374267578125e+01
4.732030487060546875e+01,5.282797622680664062e+01,5.086044692993164062e+01,5.146193313598632812e+01,4.528636550903320312e+01,5.203905868530273438e+01,4.382561874389648438e+01,5.330672836303710938e+01,4.266173171997070312e+01,4.867057800292968750e+01,4.798678207397460938e+01,5.232569503784179688e+01
5.187052536010742188e+01,5.691939544677734375e+01,5.537659835815429688e+01,5.321496582031250000e+01,5.793870925903320312e+01,5.760662841796875000e+01,5.110039520263671875e+01,5.844193649291992188e+01,4.943333816528320312e+01,5.330774688720703125e+01,5.349343109130859375e+01,5.624420547485351562e+01
5.373233032226562500e+01,4.840132141113281250e+01,5.007761001586914062e+01,4.765553283691406250e+01,5.500659942626953125e+01,5.698400878906250000e+01,5.237866973876953125e+01,5.383400344848632812e+01,4.817438507080078125e+01,5.750456237792968750e+01,5.240798187255859375e+01,5.599841690063476562e+01
6.037326431274414062e+01,6.062656021118164062e+01,5.734694290161132812e+01,6.339776229858398438e+01,6.321498107910156250e+01,5.998984527587890625e+01,6.291438674926757812e+01,6.449765777587890625e+01,5.216214752197265625e+01,6.859445190429687500e+01,5.375685119628906250e+01,5.788778686523437500e+01
6.004378509521484375e+01,5.693346786499023438e+01,5.143310928344726562e+01,5.826561737060546875e+01,6.135066986083984375e+01,5.554484176635742188e+01,5.805030059814453125e+01,6.169820404052734375e+01,4.806525421142578125e+01,6.811663055419921875e+01,5.174734497070312500e+01,5.364768218994140625e+01
5.708377838134765625e+01,6.738874053955078125e+01,5.906324386596679688e+01,6.287917709350585938e+01,5.872683334350585938e+01,6.682824707031250000e+01,5.393550491333007812e+01,6.600115966796875000e+01,5.712155532836914062e+01,6.188945770263671875e+01,5.723691558837890625e+01,6.018437194824218750e+01
5.008544921875000000e+01,6.367229843139648438e+01,5.567670440673828125e+01,5.635856246948242188e+01,6.301612091064453125e+01,6.197646331787109375e+01,5.079812240600585938e+01,5.931034469604492188e+01,5.846369934082031250e+01,5.357419204711914062e+01,5.589173889160156250e+01,5.207274246215820312e+01
