1.213101029396057129e+00,1.203242063522338867e+00,1.250322103500366211e+00,1.278734207153320312e+00,1.290075540542602539e+00,1.237007975578308105e+00,1.242602825164794922e+00,1.231329560279846191e+00,1.236418962478637695e+00,1.254951119422912598e+00,1.231276869773864746e+00,1.213739633560180664e+00
1.091445922851562500e+00,1.204167008399963379e+00,1.205922126770019531e+00,1.208657145500183105e+00,1.225362181663513184e+00,1.161313056945800781e+00,1.197564482688903809e+00,1.173591375350952148e+00,1.160346865653991699e+00,1.151100754737854004e+00,1.202976107597351074e+00,1.174874305725097656e+00
1.154235243797302246e+00,1.252999305725097656e+00,1.225996732711791992e+00,1.257220029830932617e+00,1.241292595863342285e+00,1.252727746963500977e+00,1.264674067497253418e+00,1.183770537376403809e+00,1.155713677406311035e+00,1.197797179222106934e+00,1.237058401107788086e+00,1.185989022254943848e+00
1.228350877761840820e+00,1.199573278427124023e+00,1.200461387634277344e+00,1.326556801795959473e+00,1.235528230667114258e+00,1.170750498771667480e+00,1.181864976882934570e+00,1.204731225967407227e+00,1.212827682495117188e+00,1.215968251228332520e+00,1.234179258346557617e+00,1.245991826057434082e+00
1.109709978103637695e+00,1.086022853851318359e+00,1.092935204505920410e+00,1.158730387687683105e+00,1.108078837394714355e+00,1.055653929710388184e+00,1.101140141487121582e+00,1.114386558532714844e+00,1.125237941741943359e+00,1.138960123062133789e+00,1.083000779151916504e+00,1.133098602294921875e+00
1.124716520309448242e+00,1.125370025634765625e+00,1.134734749794006348e+00,1.138882160186767578e+00,1.069072842597961426e+00,1.111074686050415039e+00,1.117788434028625488e+00,1.109553337097167969e+00,1.115269303321838379e+00,1.171393513679504395e+00,1.119993925094604492e+00,1.091662406921386719e+00
1.124625921249389648e+00,1.160410404205322266e+00,1.166821956634521484e+00,1.180700778961181641e+00,1.105234980583190918e+00,1.129414558410644531e+00,1.152154207229614258e+00,1.111095190048217773e+00,1.116983413696289062e+00,1.174268245697021484e+00,1.124402642250061035e+00,1.101783514022827148e+00
1.218064427375793457e+00,1.214485049247741699e+00,1.188568234443664551e+00,1.235195159912109375e+00,1.175900816917419434e+00,1.187648415565490723e+00,1.232186675071716309e+00,1.138377308845520020e+00,1.151224613189697266e+00,1.218556165695190430e+00,1.174138545989990234e+00,1.127784371376037598e+00
1.255395650863647461e+00,1.242364645004272461e+00,1.178282856941223145e+00,1.207278251647949219e+00,1.207395315170288086e+00,1.172387599945068359e+00,1.231988430023193359e+00,1.191308379173278809e+00,1.210116624832153320e+00,1.197592735290527344e+00,1.205880045890808105e+00,1.179352164268493652e+00
1.243997454643249512e+00,1.223050355911254883e+00,1.206613540649414062e+00,1.224720597267150879e+00,1.204875946044921875e+00,1.190373420715332031e+00,1.226325988769531250e+00,1.187600612640380859e+00,1.222094655036926270e+00,1.204730868339538574e+00,1.226183652877807617e+00,1.209422230720520020e+00
1.144141316413879395e+00,1.141434669494628906e+00,1.117185831069946289e+00,1.137653112411499023e+00,1.134312748908996582e+00,1.135312676429748535e+00,1.140789270401000977e+00,1.104910492897033691e+00,1.132663130760192871e+00,1.118018031120300293e+00,1.162752985954284668e+00,1.125411510467529297e+00
1.158610939979553223e+00,1.157325506210327148e+00,1.125482082366943359e+00,1.138884902000427246e+00,1.168038845062255859e+00,1.145916223526000977e+00,1.169257402420043945e+00,1.140376448631286621e+00,1.154668927192687988e+00,1.140519380569458008e+00,1.171238183975219727e+00,1.157424330711364746e+00
1.141207337379455566e+00,1.154387712478637695e+00,1.132556200027465820e+00,1.123192548751831055e+00,1.153451204299926758e+00,1.118680000305175781e+00,1.161495685577392578e+00,1.141344547271728516e+00,1.133771300315856934e+00,1.128535628318786621e+00,1.153991818428039551e+00,1.160315632820129395e+00
1.145002841949462891e+00,1.133895277976989746e+00,1.149516224861145020e+00,1.141703963279724121e+00,1.165813803672790527e+00,1.113074421882629395e+00,1.172133803367614746e+00,1.158231616020202637e+00,1.139937758445739746e+00,1.153134107589721680e+00,1.139681696891784668e+00,1.160084486007690430e+00
1.049213171005249023e+00,1.038215160369873047e+00,1.036638498306274414e+00,1.068479657173156738e+00,1.044071316719055176e+00,1.015313386917114258e+00,1.044591546058654785e+00,1.073064923286437988e+00,1.030360460281372070e+00,1.023756980895996094e+00,9.809237718582153320e-01,1.061129689216613770e+00
1.010229706764221191e+00,9.813566803932189941e-01,9.804888367652893066e-01,1.013565421104431152e+00,9.947989583015441895e-01,9.664483666419982910e-01,9.511120319366455078e-01,1.012524724006652832e+00,9.836276173591613770e-01,9.474205374717712402e-01,9.373625516891479492e-01,1.031829953193664551e+00
9.923946261405944824e-01,9.222698211669921875e-01,9.243209362030029297e-01,9.919090867042541504e-01,9.749239683151245117e-01,9.179192781448364258e-01,8.751566410064697266e-01,9.166057705879211426e-01,9.583493471145629883e-01,8.878252506256103516e-01,9.486426711082458496e-01,1.013509154319763184e+00
9.854516386985778809e-01,9.617528915405273438e-01,9.631444811820983887e-01,9.639323353767395020e-01,9.860296845436096191e-01,9.387353658676147461e-01,8.654487133026123047e-01,9.307085871696472168e-01,9.817761182785034180e-01,8.749035000801086426e-01,9.544817805290222168e-01,9.986448287963867188e-01
9.817101359367370605e-01,9.946167469024658203e-01,1.002406835556030273e+00,9.850039482116699219e-01,9.964618086814880371e-01,9.843533635139465332e-01,9.002503156661987305e-01,9.895005822181701660e-01,1.016209125518798828e+00,8.947783112525939941e-01,9.812710881233215332e-01,9.891721606254577637e-01
1.028585314750671387e+00,1.037419438362121582e+00,1.078564882278442383e+00,1.041199564933776855e+00,1.054174780845642090e+00,1.069084286689758301e+00,9.969185590744018555e-01,1.064998388290405273e+00,1.046262741088867188e+00,9.560327529907226562e-01,1.041737914085388184e+00,1.034229636192321777e+00
1.004308938980102539e+00,1.010631084442138672e+00,1.048792123794555664e+00,1.018170833587646484e+00,1.055173277854919434e+00,1.037162065505981445e+00,1.015262007713317871e+00,1.050391435623168945e+00,1.049157381057739258e+00,9.528883695602416992e-01,1.040112257003784180e+00,1.028297543525695801e+00
1.046151757240295410e+00,1.050987243652343750e+00,1.095437169075012207e+00,1.055172324180603027e+00,1.091865777969360352e+00,1.074893593788146973e+00,1.052268981933593750e+00,1.092484712600708008e+00,1.093274235725402832e+00,9.769703149795532227e-01,1.096924066543579102e+00,1.072703838348388672e+00
1.030082702636718750e+00,1.040920615196228027e+00,1.084761857986450195e+00,9.927207827568054199e-01,1.055868983268737793e+00,1.050514459609985352e+00,1.018442511558532715e+00,1.058673977851867676e+00,1.057550787925720215e+00,9.147072434425354004e-01,1.064566850662231445e+00,1.062807559967041016e+00
1.025799274444580078e+00,1.028464674949645996e+00,1.076151728630065918e+00,9.907662868499755859e-01,1.048357367515563965e+00,1.054884552955627441e+00,1.015518069267272949e+00,1.047913312911987305e+00,1.051931023597717285e+00,9.013386964797973633e-01,1.065348982810974121e+00,1.065883636474609375e+00
