1.000000000000000000e+00,9.998695254325866699e-01,9.969099164009094238e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999862313270568848e-01,9.999997615814208984e-01,9.340668916702270508e-01,9.999997615814208984e-01,1.645907759666442871e-02
3.228570222854614258e-01,2.367731332778930664e-01,3.394978642463684082e-01,5.720797181129455566e-02,1.356540620326995850e-01,5.238693952560424805e-02,3.281252384185791016e-01,2.336114048957824707e-01,1.283615529537200928e-01,3.145065605640411377e-01,1.397795081138610840e-01,3.205385208129882812e-01
5.290499925613403320e-01,5.572316646575927734e-01,5.475568771362304688e-01,4.950742721557617188e-01,5.069558620452880859e-01,5.058182477951049805e-01,4.592358171939849854e-01,5.105308294296264648e-01,5.015750527381896973e-01,5.273408293724060059e-01,5.288394689559936523e-01,5.792649388313293457e-01
9.997532367706298828e-01,5.380880832672119141e-01,9.999998807907104492e-01,9.999994039535522461e-01,8.879214525222778320e-03,6.359338760375976562e-03,9.973745346069335938e-01,9.803446531295776367e-01,9.999065399169921875e-01,9.999976754188537598e-01,7.329667806625366211e-01,1.000000000000000000e+00
9.998297691345214844e-01,8.801522254943847656e-01,9.999997615814208984e-01,9.999994039535522461e-01,1.479834318161010742e-02,4.958671331405639648e-02,9.993993043899536133e-01,9.801127910614013672e-01,9.999977350234985352e-01,9.999997615814208984e-01,8.681957721710205078e-01,9.999998807907104492e-01
9.826751351356506348e-01,9.363785982131958008e-01,9.948715567588806152e-01,3.614718317985534668e-01,3.008121550083160400e-01,7.893850207328796387e-01,7.617253661155700684e-01,8.681297302246093750e-01,5.127795934677124023e-01,9.987471103668212891e-01,7.127174139022827148e-01,6.188501119613647461e-01
9.496600627899169922e-01,9.424325227737426758e-01,8.774150609970092773e-01,7.041680216789245605e-01,6.807835102081298828e-01,8.846677541732788086e-01,6.988520026206970215e-01,5.605822801589965820e-01,6.352356076240539551e-01,9.624153375625610352e-01,7.224565148353576660e-01,7.872514724731445312e-01
9.389611482620239258e-01,2.318666279315948486e-01,9.969645738601684570e-01,7.557181715965270996e-01,9.250456094741821289e-01,9.970847368240356445e-01,7.276827096939086914e-01,3.959126770496368408e-01,3.926118612289428711e-01,9.976865053176879883e-01,9.811187982559204102e-01,7.265231013298034668e-01
9.378839731216430664e-01,8.601076602935791016e-01,9.914435148239135742e-01,9.811447858810424805e-01,9.959257841110229492e-01,9.995073676109313965e-01,7.837958335876464844e-01,7.970162630081176758e-01,6.931829452514648438e-01,9.975098371505737305e-01,9.628815650939941406e-01,7.886607646942138672e-01
9.999997615814208984e-01,9.999561309814453125e-01,9.984397888183593750e-01,9.997350573539733887e-01,9.997153878211975098e-01,9.987579584121704102e-01,9.265276193618774414e-01,9.745498895645141602e-01,9.996173381805419922e-01,9.981184005737304688e-01,9.903272986412048340e-01,9.989248514175415039e-01
