6.250203704833984375e+01,6.315425491333007812e+01,5.074434280395507812e+01,6.494797515869140625e+01,6.151996612548828125e+01,6.551697540283203125e+01,6.009883880615234375e+01,6.330076599121093750e+01,6.138172531127929688e+01,6.175696182250976562e+01,5.822121047973632812e+01,5.600214004516601562e+01
6.742482757568359375e+01,6.189597320556640625e+01,6.420641326904296875e+01,6.563584136962890625e+01,6.492247772216796875e+01,6.708047485351562500e+01,5.379914093017578125e+01,6.867950439453125000e+01,6.119380187988281250e+01,5.419984436035156250e+01,6.555003356933593750e+01,6.214760971069335938e+01
6.082911682128906250e+01,6.694836425781250000e+01,5.990450668334960938e+01,6.134109878540039062e+01,5.877185821533203125e+01,6.427134704589843750e+01,5.854778289794921875e+01,6.017367172241210938e+01,5.956879425048828125e+01,6.287675476074218750e+01,6.004423141479492188e+01,6.125615310668945312e+01
6.567831420898437500e+01,5.524797058105468750e+01,6.094201278686523438e+01,6.379870223999023438e+01,6.312165451049804688e+01,6.326068878173828125e+01,6.137270355224609375e+01,5.899472045898437500e+01,6.654027557373046875e+01,5.782968902587890625e+01,5.477074813842773438e+01,6.053091430664062500e+01
6.421128082275390625e+01,5.993465042114257812e+01,6.108438110351562500e+01,6.318537902832031250e+01,6.884033203125000000e+01,6.692903137207031250e+01,5.040098190307617188e+01,6.387319183349609375e+01,6.437321472167968750e+01,4.459938812255859375e+01,6.146131896972656250e+01,5.820732879638671875e+01
7.091864776611328125e+01,6.822536468505859375e+01,6.921297454833984375e+01,6.959046173095703125e+01,6.321899795532226562e+01,6.102005004882812500e+01,6.698710632324218750e+01,6.550693511962890625e+01,6.527515411376953125e+01,5.454167556762695312e+01,6.836233520507812500e+01,5.965334320068359375e+01
6.264872741699218750e+01,6.083253860473632812e+01,5.994267654418945312e+01,6.058873367309570312e+01,6.189870452880859375e+01,6.143225479125976562e+01,5.873366546630859375e+01,5.898627853393554688e+01,6.176943588256835938e+01,5.369195556640625000e+01,6.066878128051757812e+01,5.855327606201171875e+01
5.589032745361328125e+01,6.629930114746093750e+01,5.893289566040039062e+01,6.172218322753906250e+01,6.283911132812500000e+01,6.462497711181640625e+01,5.877313613891601562e+01,6.313980865478515625e+01,6.482144927978515625e+01,5.531512832641601562e+01,5.967500686645507812e+01,6.009091949462890625e+01
5.324277877807617188e+01,7.052305603027343750e+01,5.564374160766601562e+01,6.549946594238281250e+01,6.101431274414062500e+01,6.222055053710937500e+01,5.874946212768554688e+01,6.553433227539062500e+01,6.160345077514648438e+01,5.712843322753906250e+01,5.967308425903320312e+01,6.211113357543945312e+01
7.062725067138671875e+01,7.728520965576171875e+01,7.659028625488281250e+01,7.639028930664062500e+01,7.073634338378906250e+01,7.955017852783203125e+01,6.406784057617187500e+01,7.648114013671875000e+01,7.728579711914062500e+01,7.129648590087890625e+01,6.975533294677734375e+01,7.754364013671875000e+01
7.487733459472656250e+01,7.705010223388671875e+01,7.412747955322265625e+01,7.806816864013671875e+01,7.614573669433593750e+01,7.727533721923828125e+01,6.763412475585937500e+01,7.626923370361328125e+01,7.507701873779296875e+01,6.836992645263671875e+01,7.580688476562500000e+01,7.372599792480468750e+01
7.315751647949218750e+01,7.836647033691406250e+01,7.679737854003906250e+01,7.669479370117187500e+01,7.531126403808593750e+01,7.832430267333984375e+01,6.925999450683593750e+01,7.596525573730468750e+01,7.526199340820312500e+01,6.876277923583984375e+01,7.404515075683593750e+01,7.887736511230468750e+01
7.968196105957031250e+01,8.272498321533203125e+01,8.069258117675781250e+01,8.501482391357421875e+01,8.707514953613281250e+01,8.261601257324218750e+01,7.167367553710937500e+01,8.290940856933593750e+01,8.182548522949218750e+01,7.446756744384765625e+01,8.092339324951171875e+01,7.958235931396484375e+01
7.295190429687500000e+01,7.663053894042968750e+01,7.935636138916015625e+01,7.619654083251953125e+01,8.066789245605468750e+01,8.214975738525390625e+01,7.034863281250000000e+01,7.388624572753906250e+01,7.741436004638671875e+01,7.194673156738281250e+01,7.180697631835937500e+01,7.849746704101562500e+01
7.737500000000000000e+01,7.793177032470703125e+01,7.389798736572265625e+01,7.998553466796875000e+01,8.269496917724609375e+01,7.576309967041015625e+01,7.178887939453125000e+01,7.767678070068359375e+01,7.686940765380859375e+01,7.380118560791015625e+01,7.679479980468750000e+01,7.337342071533203125e+01
7.566990661621093750e+01,7.538552093505859375e+01,7.776175689697265625e+01,7.626293182373046875e+01,7.991893005371093750e+01,7.812566375732421875e+01,7.333462524414062500e+01,7.202848052978515625e+01,7.331027984619140625e+01,7.500086212158203125e+01,7.092017364501953125e+01,7.437168121337890625e+01
8.140129852294921875e+01,8.138226318359375000e+01,8.482508850097656250e+01,8.248409271240234375e+01,8.434327697753906250e+01,8.612445831298828125e+01,8.033650970458984375e+01,7.775504302978515625e+01,7.937598419189453125e+01,8.063642120361328125e+01,7.626264190673828125e+01,8.065291595458984375e+01
8.992763519287109375e+01,8.892812347412109375e+01,7.404875946044921875e+01,8.440301513671875000e+01,8.040431213378906250e+01,7.738106536865234375e+01,8.468054962158203125e+01,8.875012207031250000e+01,8.234843444824218750e+01,9.032701110839843750e+01,8.759833526611328125e+01,7.617625427246093750e+01
8.787902069091796875e+01,8.857406616210937500e+01,8.738067626953125000e+01,9.097247314453125000e+01,9.284516906738281250e+01,8.787805938720703125e+01,8.641629791259765625e+01,8.619776916503906250e+01,8.639626312255859375e+01,8.601972961425781250e+01,8.786724090576171875e+01,8.768160247802734375e+01
8.669178009033203125e+01,8.710634613037109375e+01,8.566874694824218750e+01,9.058812713623046875e+01,8.733670043945312500e+01,8.732910156250000000e+01,8.733618164062500000e+01,8.610284423828125000e+01,8.479992675781250000e+01,8.588170623779296875e+01,8.575550842285156250e+01,8.581947326660156250e+01
8.374859619140625000e+01,8.381905364990234375e+01,8.356483459472656250e+01,8.904886627197265625e+01,8.646896362304687500e+01,8.319448852539062500e+01,8.530778503417968750e+01,8.431809997558593750e+01,8.237200164794921875e+01,8.303759765625000000e+01,8.560372924804687500e+01,8.503690338134765625e+01
8.389531707763671875e+01,8.819789123535156250e+01,8.629472351074218750e+01,8.843640136718750000e+01,9.012956237792968750e+01,9.197845458984375000e+01,8.554302978515625000e+01,8.875588226318359375e+01,8.756723022460937500e+01,7.989378356933593750e+01,9.048693084716796875e+01,9.174742126464843750e+01
9.120580291748046875e+01,9.216593933105468750e+01,8.645321655273437500e+01,9.385534667968750000e+01,8.828045654296875000e+01,9.144609069824218750e+01,9.286180877685546875e+01,9.136486053466796875e+01,8.859763336181640625e+01,8.649554443359375000e+01,9.315736389160156250e+01,9.013903045654296875e+01
