1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.354659140110015869e-01,3.608742356300354004e-02,3.840801715850830078e-01,9.460854530334472656e-02,1.071560680866241455e-01,1.272291839122772217e-01,1.918979883193969727e-01,2.219450473785400391e-01,3.670142292976379395e-01,6.474369764328002930e-02,2.898563444614410400e-01,1.787175238132476807e-01
6.354930996894836426e-01,5.940497517585754395e-01,6.347013115882873535e-01,4.883924424648284912e-01,5.480140447616577148e-01,5.153723359107971191e-01,6.433096528053283691e-01,5.722967982292175293e-01,5.678277015686035156e-01,5.800063610076904297e-01,5.735374093055725098e-01,5.701302886009216309e-01
8.508634567260742188e-01,1.000000000000000000e+00,1.303753256797790527e-02,9.155086278915405273e-01,2.534297704696655273e-01,9.999999403953552246e-01,9.246206283569335938e-01,9.623092412948608398e-01,1.168871521949768066e-01,9.983445405960083008e-01,1.346194744110107422e-02,9.989780187606811523e-01
9.957897663116455078e-01,9.310908317565917969e-01,9.520394802093505859e-01,9.590228796005249023e-01,8.066090345382690430e-01,9.136676788330078125e-01,9.993035793304443359e-01,9.992092847824096680e-01,9.340591430664062500e-01,9.900499582290649414e-01,8.460062146186828613e-01,9.959605932235717773e-01
7.269694209098815918e-01,7.677817940711975098e-01,9.957413673400878906e-01,1.695626974105834961e-01,1.352631747722625732e-01,3.718537390232086182e-01,9.945033192634582520e-01,9.370671510696411133e-01,7.873626947402954102e-01,9.741243124008178711e-01,1.355102062225341797e-01,6.506493091583251953e-01
9.509142637252807617e-01,6.528519988059997559e-01,7.027266621589660645e-01,7.148266434669494629e-01,4.186765551567077637e-01,8.775793910026550293e-01,7.463123798370361328e-01,7.089650630950927734e-01,3.447799682617187500e-01,9.456621408462524414e-01,6.351430416107177734e-01,3.221644759178161621e-01
9.808884859085083008e-01,9.120881557464599609e-01,9.687798023223876953e-01,6.851313710212707520e-01,8.773272037506103516e-01,8.690576553344726562e-01,9.752517938613891602e-01,8.930646181106567383e-01,7.786005735397338867e-01,9.786359667778015137e-01,9.625385999679565430e-01,8.836750388145446777e-01
9.834280014038085938e-01,9.489623904228210449e-01,9.950044751167297363e-01,7.889643907546997070e-01,7.076275944709777832e-01,6.533917188644409180e-01,9.474864006042480469e-01,8.074508309364318848e-01,8.131873607635498047e-01,9.761499762535095215e-01,8.462618589401245117e-01,5.851556658744812012e-01
9.846665859222412109e-01,9.873073101043701172e-01,9.998099803924560547e-01,3.741973638534545898e-01,2.982915341854095459e-01,8.700878620147705078e-01,9.520858526229858398e-01,6.535518765449523926e-01,6.911839842796325684e-01,9.999293088912963867e-01,8.758547306060791016e-01,7.060341835021972656e-01
9.703549146652221680e-01,9.982485771179199219e-01,9.973149895668029785e-01,9.419821500778198242e-01,9.484775066375732422e-01,9.999328851699829102e-01,9.772639274597167969e-01,9.941323399543762207e-01,9.819070100784301758e-01,9.988313317298889160e-01,9.954602718353271484e-01,8.733978271484375000e-01
9.656889438629150391e-01,9.878726005554199219e-01,9.999945759773254395e-01,9.986087083816528320e-01,9.998806715011596680e-01,9.988938570022583008e-01,9.426676034927368164e-01,9.993883371353149414e-01,9.983116388320922852e-01,9.999778270721435547e-01,9.083580970764160156e-01,9.692983627319335938e-01
