4.585386657714843750e+01,5.585846328735351562e+01,4.863451004028320312e+01,5.592243194580078125e+01,5.682660293579101562e+01,5.304330062866210938e+01,4.390279769897460938e+01,4.763168716430664062e+01,5.418230819702148438e+01,4.835220336914062500e+01,4.189980316162109375e+01,4.602580642700195312e+01
4.046353149414062500e+01,4.833993911743164062e+01,3.743732070922851562e+01,3.420772171020507812e+01,4.946363067626953125e+01,5.020972824096679688e+01,4.578053283691406250e+01,4.635404205322265625e+01,4.532955551147460938e+01,4.813794326782226562e+01,3.776596069335937500e+01,4.648984146118164062e+01
4.353709030151367188e+01,4.544769287109375000e+01,4.398579025268554688e+01,4.363642120361328125e+01,4.840824890136718750e+01,5.007084274291992188e+01,4.886710739135742188e+01,4.322436141967773438e+01,5.044080352783203125e+01,5.456968307495117188e+01,4.358202362060546875e+01,4.995674133300781250e+01
5.168449783325195312e+01,4.166419219970703125e+01,4.427291488647460938e+01,5.029902267456054688e+01,4.213763046264648438e+01,4.985759353637695312e+01,4.937509918212890625e+01,3.873637390136718750e+01,4.713795089721679688e+01,4.644708633422851562e+01,4.729030227661132812e+01,4.286764144897460938e+01
4.905432891845703125e+01,4.997017669677734375e+01,4.433801269531250000e+01,5.016833877563476562e+01,4.451646423339843750e+01,4.869377136230468750e+01,4.664885330200195312e+01,4.737448120117187500e+01,4.916007614135742188e+01,4.693890762329101562e+01,4.766936874389648438e+01,5.245432662963867188e+01
4.632922744750976562e+01,5.081090545654296875e+01,4.858929824829101562e+01,4.991321945190429688e+01,4.437148284912109375e+01,4.840504837036132812e+01,4.740352249145507812e+01,4.902041625976562500e+01,4.680437088012695312e+01,5.058370590209960938e+01,5.083324050903320312e+01,5.102144622802734375e+01
4.725174713134765625e+01,4.972510910034179688e+01,4.451033782958984375e+01,4.756322097778320312e+01,4.740478515625000000e+01,5.100524902343750000e+01,4.940158462524414062e+01,4.728683471679687500e+01,4.474587631225585938e+01,5.031113052368164062e+01,5.251191329956054688e+01,4.728208160400390625e+01
5.174966049194335938e+01,4.966313171386718750e+01,5.205466461181640625e+01,5.457353591918945312e+01,5.161828613281250000e+01,5.185650253295898438e+01,5.179913711547851562e+01,5.250538253784179688e+01,5.099374771118164062e+01,5.647185516357421875e+01,5.459358215332031250e+01,4.897080230712890625e+01
5.503026580810546875e+01,4.764211654663085938e+01,5.032659530639648438e+01,4.889556884765625000e+01,4.501416397094726562e+01,4.897216415405273438e+01,4.837532424926757812e+01,5.259133148193359375e+01,5.375133895874023438e+01,5.509748840332031250e+01,5.089832687377929688e+01,5.188883209228515625e+01
5.333647155761718750e+01,5.327969360351562500e+01,5.168875503540039062e+01,5.217486572265625000e+01,4.809407806396484375e+01,4.639514923095703125e+01,4.925299072265625000e+01,5.385357284545898438e+01,5.175872802734375000e+01,5.067378997802734375e+01,4.993179702758789062e+01,5.054666900634765625e+01
5.360020446777343750e+01,5.547899246215820312e+01,5.180279541015625000e+01,5.520745468139648438e+01,4.911032485961914062e+01,5.049275207519531250e+01,5.428196334838867188e+01,5.336130523681640625e+01,5.042667388916015625e+01,5.583629608154296875e+01,5.577297973632812500e+01,4.991854095458984375e+01
4.645789337158203125e+01,4.845589447021484375e+01,4.841445922851562500e+01,5.305388641357421875e+01,4.656025314331054688e+01,4.587070083618164062e+01,5.337308883666992188e+01,5.208355331420898438e+01,4.711438369750976562e+01,4.753449249267578125e+01,5.302187347412109375e+01,4.861929321289062500e+01
4.031961822509765625e+01,4.712601089477539062e+01,4.599993896484375000e+01,5.059356307983398438e+01,4.971039581298828125e+01,4.694643402099609375e+01,4.786847686767578125e+01,5.588047409057617188e+01,5.697409820556640625e+01,3.443490600585937500e+01,5.046276092529296875e+01,5.063006973266601562e+01
5.053972625732421875e+01,5.193380355834960938e+01,4.450411987304687500e+01,4.734260559082031250e+01,5.036688232421875000e+01,4.999329376220703125e+01,4.897158432006835938e+01,4.860884094238281250e+01,4.745349502563476562e+01,4.660375976562500000e+01,5.136974716186523438e+01,4.686112213134765625e+01
5.398728179931640625e+01,4.794416046142578125e+01,4.664161682128906250e+01,4.663353347778320312e+01,4.995093154907226562e+01,4.854906082153320312e+01,5.476618576049804688e+01,5.262722778320312500e+01,5.544677352905273438e+01,5.262152099609375000e+01,4.779256057739257812e+01,4.855515670776367188e+01
