3.369963836669921875e+01,3.152254104614257812e+01,3.849209213256835938e+01,4.310566711425781250e+01,4.426657485961914062e+01,2.835283279418945312e+01,3.550347137451171875e+01,4.320648193359375000e+01,3.773361206054687500e+01,4.339488601684570312e+01,3.251930236816406250e+01,4.335442352294921875e+01
2.814807128906250000e+01,2.440878295898437500e+01,2.667313194274902344e+01,2.527063369750976562e+01,2.640444374084472656e+01,2.747620391845703125e+01,2.705328941345214844e+01,2.415683937072753906e+01,2.795040130615234375e+01,3.152405929565429688e+01,2.698104286193847656e+01,2.389461898803710938e+01
2.505580902099609375e+01,2.687731742858886719e+01,2.393358612060546875e+01,3.314009857177734375e+01,2.570760726928710938e+01,2.268398094177246094e+01,2.413022232055664062e+01,2.438804435729980469e+01,2.950632667541503906e+01,2.564781761169433594e+01,2.297971916198730469e+01,2.132195091247558594e+01
2.495663833618164062e+01,2.702723884582519531e+01,2.267568969726562500e+01,3.139490127563476562e+01,2.747724342346191406e+01,3.075019454956054688e+01,2.749843597412109375e+01,2.084561347961425781e+01,2.342388534545898438e+01,2.325755119323730469e+01,3.000708961486816406e+01,2.598640251159667969e+01
2.963317298889160156e+01,2.636293411254882812e+01,2.313772392272949219e+01,2.651871871948242188e+01,2.414824867248535156e+01,2.516291427612304688e+01,2.503463554382324219e+01,2.440375328063964844e+01,2.430375099182128906e+01,2.658520507812500000e+01,2.644759750366210938e+01,2.601324272155761719e+01
3.543501663208007812e+01,3.099982452392578125e+01,3.209465408325195312e+01,2.616275215148925781e+01,2.454811668395996094e+01,2.935219764709472656e+01,2.865643310546875000e+01,3.546739196777343750e+01,2.660311317443847656e+01,3.008327293395996094e+01,2.492651939392089844e+01,2.842369270324707031e+01
2.783439064025878906e+01,2.617276573181152344e+01,2.644244003295898438e+01,2.977831268310546875e+01,2.783211898803710938e+01,2.461725616455078125e+01,2.853352737426757812e+01,3.009198570251464844e+01,2.506234931945800781e+01,2.821349716186523438e+01,2.337954902648925781e+01,2.345590782165527344e+01
2.524160766601562500e+01,2.232558822631835938e+01,2.090023803710937500e+01,2.797604942321777344e+01,1.808845329284667969e+01,2.096040534973144531e+01,2.257170104980468750e+01,2.183417320251464844e+01,2.189480781555175781e+01,2.579214286804199219e+01,2.369396781921386719e+01,2.340729141235351562e+01
2.766409873962402344e+01,2.552681159973144531e+01,3.067641639709472656e+01,2.753543853759765625e+01,2.543144226074218750e+01,2.648338508605957031e+01,2.712880706787109375e+01,2.697192764282226562e+01,2.747306442260742188e+01,2.623670959472656250e+01,2.570833396911621094e+01,2.883906745910644531e+01
3.163586044311523438e+01,3.133131599426269531e+01,3.174454307556152344e+01,3.030253791809082031e+01,2.879505348205566406e+01,3.160726737976074219e+01,3.119079780578613281e+01,2.955120658874511719e+01,3.111161041259765625e+01,3.007890892028808594e+01,2.996318244934082031e+01,3.106877326965332031e+01
