6.411796569824218750e+01,6.704421997070312500e+01,6.424178314208984375e+01,5.271001052856445312e+01,6.900010681152343750e+01,7.225499725341796875e+01,5.594404983520507812e+01,5.800519180297851562e+01,6.409001922607421875e+01,5.328944778442382812e+01,6.685318756103515625e+01,6.616122436523437500e+01
6.876358795166015625e+01,6.789919281005859375e+01,6.788529205322265625e+01,7.503031158447265625e+01,6.071904754638671875e+01,7.041670989990234375e+01,6.792964935302734375e+01,6.968145751953125000e+01,6.276799392700195312e+01,6.580110931396484375e+01,6.676694488525390625e+01,6.998816680908203125e+01
4.767864227294921875e+01,6.866638946533203125e+01,6.520072937011718750e+01,7.007630920410156250e+01,6.535382080078125000e+01,6.339317321777343750e+01,6.558155059814453125e+01,6.067162322998046875e+01,5.882169723510742188e+01,5.826249694824218750e+01,6.669953918457031250e+01,6.153787231445312500e+01
6.839965057373046875e+01,6.707722473144531250e+01,6.314175415039062500e+01,7.266105651855468750e+01,6.735752105712890625e+01,7.037712097167968750e+01,7.251395416259765625e+01,6.158256912231445312e+01,6.571247100830078125e+01,7.348270416259765625e+01,6.778497314453125000e+01,6.786832427978515625e+01
6.289052200317382812e+01,7.219340515136718750e+01,6.766058349609375000e+01,7.569800567626953125e+01,6.128560256958007812e+01,7.350547790527343750e+01,7.521282958984375000e+01,7.171855163574218750e+01,7.684918975830078125e+01,7.154319000244140625e+01,7.067839050292968750e+01,6.888362884521484375e+01
6.391848754882812500e+01,6.809086608886718750e+01,5.996432113647460938e+01,6.726345062255859375e+01,6.447072601318359375e+01,6.252664184570312500e+01,6.504588317871093750e+01,6.845886230468750000e+01,6.663365936279296875e+01,6.592553710937500000e+01,6.743798828125000000e+01,6.277938842773437500e+01
6.181401062011718750e+01,6.820613861083984375e+01,6.460543823242187500e+01,6.970082855224609375e+01,7.130418395996093750e+01,6.587188720703125000e+01,6.408987426757812500e+01,6.905254364013671875e+01,6.312144851684570312e+01,6.474522399902343750e+01,6.677862548828125000e+01,6.862422180175781250e+01
6.646341705322265625e+01,7.140042114257812500e+01,6.306118011474609375e+01,7.035681152343750000e+01,7.187938690185546875e+01,6.727576446533203125e+01,6.415509033203125000e+01,7.120066070556640625e+01,6.585119628906250000e+01,6.458531188964843750e+01,6.905720520019531250e+01,6.966533660888671875e+01
7.242105102539062500e+01,7.570468902587890625e+01,6.949282836914062500e+01,7.310019683837890625e+01,7.595312500000000000e+01,7.445976257324218750e+01,6.766658020019531250e+01,7.287009429931640625e+01,7.261737823486328125e+01,7.105271148681640625e+01,7.452994537353515625e+01,7.553447723388671875e+01
7.533329772949218750e+01,7.703846740722656250e+01,7.284052276611328125e+01,7.650891113281250000e+01,7.796240234375000000e+01,7.855183410644531250e+01,7.011141204833984375e+01,7.529154968261718750e+01,7.537488555908203125e+01,7.355101776123046875e+01,7.591172027587890625e+01,7.866305541992187500e+01
7.701640319824218750e+01,7.706857299804687500e+01,7.043434906005859375e+01,7.657100677490234375e+01,7.706151580810546875e+01,7.618466186523437500e+01,7.414195251464843750e+01,7.484571075439453125e+01,7.323960113525390625e+01,7.521102142333984375e+01,7.501557922363281250e+01,7.502108001708984375e+01
6.865631866455078125e+01,6.946469116210937500e+01,6.586434173583984375e+01,7.142158508300781250e+01,7.129343414306640625e+01,7.083074188232421875e+01,6.404718780517578125e+01,6.629518127441406250e+01,6.937644195556640625e+01,6.659698486328125000e+01,6.614865112304687500e+01,7.070199584960937500e+01
6.659265136718750000e+01,7.079621887207031250e+01,6.638545227050781250e+01,6.595445251464843750e+01,6.962075042724609375e+01,6.682261657714843750e+01,6.825215148925781250e+01,6.680287170410156250e+01,6.903519439697265625e+01,6.647760772705078125e+01,6.537741851806640625e+01,7.153062438964843750e+01
7.062799072265625000e+01,7.384672546386718750e+01,7.364440917968750000e+01,7.168295288085937500e+01,7.513207244873046875e+01,7.887014770507812500e+01,7.209209442138671875e+01,7.275300598144531250e+01,7.386063385009765625e+01,7.348826599121093750e+01,7.054019927978515625e+01,7.847876739501953125e+01
8.065193939208984375e+01,8.059819793701171875e+01,7.663644409179687500e+01,7.904692840576171875e+01,8.223556518554687500e+01,7.997726440429687500e+01,7.499035644531250000e+01,7.779881286621093750e+01,7.785216522216796875e+01,7.746235656738281250e+01,8.015943145751953125e+01,7.921716308593750000e+01
8.225936126708984375e+01,8.395417785644531250e+01,8.249969482421875000e+01,8.387758636474609375e+01,8.157585906982421875e+01,8.866336822509765625e+01,7.718175506591796875e+01,8.154946899414062500e+01,8.596686553955078125e+01,7.788402557373046875e+01,8.228152465820312500e+01,8.728253173828125000e+01
9.121802520751953125e+01,9.430134582519531250e+01,9.024052429199218750e+01,9.015671539306640625e+01,9.631726837158203125e+01,9.485630035400390625e+01,9.181393432617187500e+01,9.174179077148437500e+01,8.910647583007812500e+01,8.894747161865234375e+01,9.315241241455078125e+01,9.162201690673828125e+01
9.266760253906250000e+01,9.238442230224609375e+01,9.162838745117187500e+01,9.279038238525390625e+01,8.935794830322265625e+01,9.484683227539062500e+01,8.909533691406250000e+01,9.066627502441406250e+01,9.370536804199218750e+01,8.639430999755859375e+01,9.192735290527343750e+01,9.809417724609375000e+01
9.152954101562500000e+01,9.595970916748046875e+01,8.892945861816406250e+01,9.148279571533203125e+01,1.008868408203125000e+02,9.355110931396484375e+01,9.386936950683593750e+01,9.077945709228515625e+01,8.434821319580078125e+01,9.070439910888671875e+01,9.645652770996093750e+01,8.755390930175781250e+01
8.965585327148437500e+01,9.885864257812500000e+01,9.265043640136718750e+01,9.247537231445312500e+01,9.461530303955078125e+01,9.986322784423828125e+01,9.106721496582031250e+01,8.877233886718750000e+01,9.021016693115234375e+01,9.117528533935546875e+01,9.299147033691406250e+01,8.922902679443359375e+01
9.433750915527343750e+01,1.034722976684570312e+02,8.791664123535156250e+01,1.007145156860351562e+02,1.030555725097656250e+02,9.388356018066406250e+01,9.956274414062500000e+01,9.484709930419921875e+01,8.716203308105468750e+01,9.385478973388671875e+01,1.030207672119140625e+02,8.678520965576171875e+01
1.091953048706054688e+02,1.103307342529296875e+02,9.783522033691406250e+01,1.074272384643554688e+02,1.078570632934570312e+02,1.011727142333984375e+02,1.112601470947265625e+02,1.042145080566406250e+02,1.038727951049804688e+02,1.103249664306640625e+02,1.097860870361328125e+02,9.152351379394531250e+01
1.005975112915039062e+02,1.011739654541015625e+02,9.843823242187500000e+01,1.014458770751953125e+02,1.018544158935546875e+02,1.042115020751953125e+02,9.832635498046875000e+01,9.867093658447265625e+01,1.019971160888671875e+02,1.000975189208984375e+02,1.022506408691406250e+02,9.472046661376953125e+01
9.952768707275390625e+01,1.000737533569335938e+02,8.086377716064453125e+01,1.013969268798828125e+02,1.037058944702148438e+02,9.069793701171875000e+01,1.017328948974609375e+02,9.740813446044921875e+01,9.310992431640625000e+01,1.006842651367187500e+02,9.924369812011718750e+01,8.101186370849609375e+01
9.701750946044921875e+01,9.510048675537109375e+01,6.100051116943359375e+01,1.040747604370117188e+02,8.150835418701171875e+01,9.186331176757812500e+01,9.615198516845703125e+01,9.164052581787109375e+01,9.125408172607421875e+01,9.482878112792968750e+01,9.061570739746093750e+01,8.519695281982421875e+01
1.084126663208007812e+02,1.056616897583007812e+02,9.678198242187500000e+01,1.083989944458007812e+02,1.019635467529296875e+02,1.160628585815429688e+02,1.028482437133789062e+02,1.023057098388671875e+02,1.012531051635742188e+02,1.013238677978515625e+02,1.083791732788085938e+02,1.034606552124023438e+02
1.224999160766601562e+02,1.169771575927734375e+02,1.004927902221679688e+02,1.197131500244140625e+02,1.073732376098632812e+02,1.194534988403320312e+02,1.141300354003906250e+02,1.160151214599609375e+02,1.128189086914062500e+02,1.166768798828125000e+02,1.169695739746093750e+02,1.127173461914062500e+02
1.281223449707031250e+02,1.211893081665039062e+02,1.087308731079101562e+02,1.164269561767578125e+02,1.118655700683593750e+02,1.238182907104492188e+02,1.179352416992187500e+02,1.132138137817382812e+02,1.177618179321289062e+02,1.205662536621093750e+02,1.242585372924804688e+02,1.189493789672851562e+02
1.113611068725585938e+02,1.156782302856445312e+02,1.067359008789062500e+02,1.054757766723632812e+02,1.043315124511718750e+02,1.209230422973632812e+02,1.074548492431640625e+02,1.048656387329101562e+02,1.055677490234375000e+02,1.051579132080078125e+02,1.077927932739257812e+02,1.092630767822265625e+02
1.077259368896484375e+02,1.162114334106445312e+02,1.012681427001953125e+02,1.069804534912109375e+02,1.123577041625976562e+02,1.106488037109375000e+02,9.942608642578125000e+01,1.034289169311523438e+02,1.033454589843750000e+02,1.058443069458007812e+02,9.976679992675781250e+01,9.801702117919921875e+01
1.008226928710937500e+02,1.034431915283203125e+02,8.497821807861328125e+01,1.049797363281250000e+02,9.392427062988281250e+01,1.002573318481445312e+02,9.736418151855468750e+01,9.409304809570312500e+01,9.736362457275390625e+01,1.007167129516601562e+02,8.784591674804687500e+01,9.154863739013671875e+01
1.002760009765625000e+02,9.558651733398437500e+01,9.394831848144531250e+01,9.705279541015625000e+01,1.002248077392578125e+02,1.032160949707031250e+02,9.660694122314453125e+01,9.015009307861328125e+01,9.802275848388671875e+01,9.876836395263671875e+01,9.410207366943359375e+01,9.635030364990234375e+01
9.755065155029296875e+01,9.279045867919921875e+01,8.792459869384765625e+01,9.280254364013671875e+01,9.228887176513671875e+01,1.079542541503906250e+02,9.507722473144531250e+01,8.468016815185546875e+01,9.797010040283203125e+01,9.208366394042968750e+01,8.889104461669921875e+01,9.341645812988281250e+01
1.042398376464843750e+02,1.031095046997070312e+02,8.235834503173828125e+01,1.074421234130859375e+02,1.122715072631835938e+02,8.393807220458984375e+01,1.100394897460937500e+02,1.042592239379882812e+02,9.573602294921875000e+01,1.052011108398437500e+02,1.003051910400390625e+02,8.490396881103515625e+01
