2.991265678405761719e+01,2.998702430725097656e+01,2.569845771789550781e+01,2.644802284240722656e+01,3.203207397460937500e+01,2.633536338806152344e+01,2.826662063598632812e+01,3.018935775756835938e+01,2.738211631774902344e+01,2.950182342529296875e+01,2.825860214233398438e+01,3.022273635864257812e+01
2.174975967407226562e+01,2.180190658569335938e+01,1.871965217590332031e+01,2.154405403137207031e+01,2.152208900451660156e+01,2.064950370788574219e+01,2.073662567138671875e+01,2.210041999816894531e+01,2.131152725219726562e+01,2.041812705993652344e+01,2.222294998168945312e+01,1.825755691528320312e+01
2.109162712097167969e+01,2.134785461425781250e+01,2.005135726928710938e+01,1.987115097045898438e+01,2.216085624694824219e+01,2.025022315979003906e+01,2.007623863220214844e+01,2.100587463378906250e+01,2.090816307067871094e+01,1.605811500549316406e+01,2.085411643981933594e+01,2.352746391296386719e+01
2.245381736755371094e+01,2.161289215087890625e+01,2.070695686340332031e+01,2.128481101989746094e+01,2.143585205078125000e+01,2.030389595031738281e+01,2.129804039001464844e+01,2.129973793029785156e+01,2.185924530029296875e+01,1.898144531250000000e+01,2.042285346984863281e+01,2.316124916076660156e+01
2.241816139221191406e+01,2.160456657409667969e+01,2.115753364562988281e+01,2.257889556884765625e+01,2.167659568786621094e+01,2.194443893432617188e+01,2.294442939758300781e+01,2.201465225219726562e+01,2.251834869384765625e+01,1.976441574096679688e+01,2.224903106689453125e+01,2.130331420898437500e+01
2.267985534667968750e+01,2.188489723205566406e+01,2.075573539733886719e+01,2.042022514343261719e+01,2.216454315185546875e+01,2.105173110961914062e+01,2.136738014221191406e+01,2.119215965270996094e+01,2.077368545532226562e+01,1.916361999511718750e+01,2.056225013732910156e+01,2.118770408630371094e+01
2.267551994323730469e+01,2.063667106628417969e+01,2.201252365112304688e+01,2.527521133422851562e+01,1.871830940246582031e+01,2.545484542846679688e+01,2.446058845520019531e+01,2.240781021118164062e+01,2.328719520568847656e+01,2.524972724914550781e+01,2.596245384216308594e+01,2.300909805297851562e+01
2.439833641052246094e+01,2.221405410766601562e+01,2.335607528686523438e+01,2.526663398742675781e+01,2.108476829528808594e+01,2.704389762878417969e+01,2.497409248352050781e+01,2.379676818847656250e+01,2.716535568237304688e+01,2.710682868957519531e+01,2.680463790893554688e+01,2.435065269470214844e+01
2.214501571655273438e+01,2.022706413269042969e+01,2.271422386169433594e+01,2.447113800048828125e+01,1.850333213806152344e+01,2.653389358520507812e+01,2.367236137390136719e+01,2.190327453613281250e+01,2.306688499450683594e+01,2.485477638244628906e+01,2.573629760742187500e+01,2.498843574523925781e+01
2.522332191467285156e+01,2.620882225036621094e+01,2.335911941528320312e+01,2.441107749938964844e+01,2.543120765686035156e+01,2.894490242004394531e+01,2.585507392883300781e+01,2.484417343139648438e+01,2.585707092285156250e+01,2.726428985595703125e+01,2.633559036254882812e+01,2.504724121093750000e+01
