1.156554937362670898e+00,1.173760414123535156e+00,1.205753326416015625e+00,1.218737244606018066e+00,1.232864975929260254e+00,1.243485689163208008e+00,1.169490337371826172e+00,1.171724557876586914e+00,1.195845842361450195e+00,1.180084943771362305e+00,1.167566418647766113e+00,1.185842275619506836e+00
1.063700556755065918e+00,1.090434432029724121e+00,1.078539133071899414e+00,1.092511296272277832e+00,1.086719036102294922e+00,1.100195407867431641e+00,1.088054895401000977e+00,1.050092697143554688e+00,1.068207502365112305e+00,1.060506105422973633e+00,1.099054336547851562e+00,1.113447904586791992e+00
1.137525916099548340e+00,1.161768674850463867e+00,1.155074119567871094e+00,1.160745143890380859e+00,1.160311341285705566e+00,1.182303309440612793e+00,1.177253603935241699e+00,1.175122499465942383e+00,1.162402749061584473e+00,1.136987805366516113e+00,1.165428280830383301e+00,1.182714462280273438e+00
1.134002089500427246e+00,1.174422144889831543e+00,1.134720921516418457e+00,1.197362065315246582e+00,1.191207528114318848e+00,1.199129462242126465e+00,1.168370723724365234e+00,1.169955611228942871e+00,1.173213362693786621e+00,1.148917555809020996e+00,1.126502037048339844e+00,1.148910403251647949e+00
1.151184797286987305e+00,1.129547357559204102e+00,1.095385909080505371e+00,1.154127001762390137e+00,1.203514933586120605e+00,1.150094151496887207e+00,1.178203821182250977e+00,1.109863400459289551e+00,1.172083616256713867e+00,1.136959314346313477e+00,1.107161164283752441e+00,1.185060977935791016e+00
1.185668826103210449e+00,1.153618335723876953e+00,1.141812324523925781e+00,1.143460273742675781e+00,1.189385890960693359e+00,1.191143870353698730e+00,1.159751176834106445e+00,1.124416232109069824e+00,1.145846128463745117e+00,1.176303505897521973e+00,1.134320974349975586e+00,1.141919851303100586e+00
1.090901017189025879e+00,1.107430696487426758e+00,1.094441056251525879e+00,9.869899153709411621e-01,1.157442092895507812e+00,1.093561649322509766e+00,1.034313917160034180e+00,1.073794364929199219e+00,1.086806535720825195e+00,1.095111131668090820e+00,1.100319862365722656e+00,1.069792628288269043e+00
1.099667549133300781e+00,1.085931777954101562e+00,1.115103125572204590e+00,1.080407857894897461e+00,1.083218812942504883e+00,1.117175221443176270e+00,1.085338115692138672e+00,1.075713872909545898e+00,1.100533246994018555e+00,1.069344997406005859e+00,1.117461919784545898e+00,1.127246379852294922e+00
1.116951465606689453e+00,1.106832742691040039e+00,1.118508815765380859e+00,1.067110180854797363e+00,1.110181927680969238e+00,1.166972160339355469e+00,1.098371148109436035e+00,1.092761278152465820e+00,1.074245691299438477e+00,1.097814083099365234e+00,1.137712597846984863e+00,1.105485081672668457e+00
1.125930070877075195e+00,1.165658712387084961e+00,1.151005864143371582e+00,1.153431773185729980e+00,1.122671842575073242e+00,1.185914278030395508e+00,1.153927803039550781e+00,1.150434613227844238e+00,1.137007355690002441e+00,1.157739520072937012e+00,1.129512786865234375e+00,1.144740581512451172e+00
1.163308620452880859e+00,1.193175315856933594e+00,1.174679994583129883e+00,1.176536917686462402e+00,1.106701016426086426e+00,1.199773073196411133e+00,1.168787360191345215e+00,1.162322878837585449e+00,1.160503745079040527e+00,1.178064703941345215e+00,1.168337464332580566e+00,1.173279881477355957e+00
1.193093180656433105e+00,1.189368009567260742e+00,1.205313205718994141e+00,1.229502677917480469e+00,1.130370259284973145e+00,1.220817565917968750e+00,1.197216510772705078e+00,1.181681036949157715e+00,1.190515637397766113e+00,1.229688644409179688e+00,1.211823225021362305e+00,1.184312820434570312e+00
